0.4786941646438198,92.147194
0.484558828214097,93.89963
0.4904234917843742,95.684875
0.49628815535465143,97.48519
0.5021528189249287,99.28506
0.508017482495206,101.071266
0.5138821460654831,102.83299
0.5197468096357604,104.561386
0.5256114732060375,106.24967
0.5314761367763148,107.89297
0.5373408003465919,109.48794
0.5432054639168692,111.03282
0.5490701274871465,112.52711
0.5549347910574236,113.9714
0.5607994546277009,115.367165
0.566664118197978,116.71678
0.5725287817682553,118.02315
0.5783934453385324,119.28968
0.5842581089088097,120.52019
0.5901227724790868,121.718704
0.5959874360493641,122.88945
0.6018520996196414,124.03674
0.6077167631899185,125.16484
0.6135814267601958,126.27801
0.6194460903304729,127.3803
0.6253107539007502,128.47581
0.6311754174710273,129.56822
0.6370400810413046,130.66112
0.6429047446115818,131.75786
0.648769408181859,132.8615
0.6546340717521363,133.97488
0.6604987353224134,135.10057
0.6663633988926907,136.24083
0.6722280624629678,137.39772
0.6780927260332451,138.57306
0.6839573896035223,139.76836
0.6898220531737995,140.98483
0.6956867167440767,142.22374
0.7015513803143539,143.48586
0.7074160438846312,144.77187
0.7132807074549083,146.08232
0.7191453710251856,147.41748
0.7250100345954628,148.77754
0.73087469816574,150.16257
0.7367393617360172,151.57245
0.7426040253062944,153.00693
0.7484686888765716,154.46573
0.7543333524468488,155.94846
0.7601980160171261,157.45454
0.7660626795874033,158.98346
0.7719273431576805,160.53455
0.7777920067279577,162.1071
0.7836566702982349,163.70036
0.7895213338685121,165.31349
0.7953859974387893,166.94565
0.8012506610090665,168.59595
0.8071153245793438,170.26347
0.812979988149621,171.94719
0.8188446517198982,173.6462
0.8247093152901754,175.35938
0.8305739788604526,177.08578
0.8364386424307299,178.82428
0.842303306001007,180.57388
0.8481679695712843,182.33336
0.8540326331415614,184.10175
0.8598972967118387,185.87782
0.8657619602821159,187.66048
0.8716266238523931,189.44858
0.8774912874226704,191.24103
0.8833559509929475,193.0366
0.8892206145632248,194.83423
0.8950852781335019,196.63272
0.9009499417037792,198.431
0.9068146052740563,200.22786
0.9126792688443336,202.02228
0.9185439324146109,203.81316
0.924408595984888,205.5994
0.9302732595551653,207.37985
0.9361379231254424,209.15364
0.9420025866957197,210.91966
0.9478672502659968,212.677
0.9537319138362741,214.42473
0.9595965774065512,216.16191
0.9654612409768285,217.88766
0.9713259045471058,219.60126
0.9771905681173829,221.30183
0.9830552316876602,222.9887
0.9889198952579373,224.66115
0.9947845588282146,226.31854
1.0006492223984917,227.96036
1.006513885968769,229.58597
1.0123785495390463,231.19492
1.0182432131093233,232.78677
1.0241078766796006,234.36111
1.0299725402498778,235.91765
1.035837203820155,237.45604
1.0417018673904324,238.97604
1.0475665309607094,240.47746
1.0534311945309867,241.96014
1.059295858101264,243.42397
1.0651605216715412,244.86887
1.0710251852418182,246.29477
1.0768898488120955,247.7017
1.0827545123823727,249.08972
1.08861917595265,250.45888
1.0944838395229273,251.80922
1.1003485030932043,253.1409
1.1062131666634816,254.45413
1.1120778302337588,255.74896
1.117942493804036,257.02573
1.1238071573743131,258.28452
1.1296718209445904,259.52563
1.1355364845148677,260.7493
1.141401148085145,261.95572
1.1472658116554222,263.14526
1.1531304752256992,264.31815
1.1589951387959765,265.4747
1.1648598023662537,266.6151
1.170724465936531,267.73975
1.176589129506808,268.8489
1.1824537930770853,269.94284
1.1883184566473626,271.0219
1.1941831202176398,272.08633
1.200047783787917,273.13647
1.2059124473581941,274.17258
1.2117771109284714,275.19504
1.2176417744987487,276.20395
1.223506438069026,277.19974
1.229371101639303,278.18265
1.2352357652095802,279.15295
1.2411004287798575,280.11087
1.2469650923501348,281.05667
1.252829755920412,281.99066
1.258694419490689,282.91296
1.2645590830609663,283.82394
1.2704237466312436,284.72375
1.2762884102015208,285.6126
1.2821530737717979,286.49078
1.2880177373420751,287.35843
1.2938824009123524,288.21573
1.2997470644826297,289.06296
1.305611728052907,289.9002
1.311476391623184,290.7277
1.3173410551934612,291.5456
1.3232057187637385,292.35403
1.3290703823340158,293.1532
1.3349350459042928,293.9433
1.34079970947457,294.72433
1.3466643730448473,295.49655
1.3525290366151246,296.2601
1.3583937001854018,297.0151
1.3642583637556789,297.7616
1.3701230273259561,298.49982
1.3759876908962334,299.22974
1.3818523544665107,299.9516
1.3877170180367877,300.6654
1.393581681607065,301.37137
1.3994463451773422,302.0695
1.4053110087476195,302.75992
1.4111756723178968,303.44272
1.4170403358881738,304.118
1.422904999458451,304.7858
1.4287696630287283,305.4463
1.4346343265990056,306.09952
1.4404989901692826,306.74545
1.4463636537395599,307.3843
1.4522283173098371,308.01608
1.4580929808801144,308.64087
1.4639576444503917,309.25873
1.4698223080206687,309.86975
1.475686971590946,310.47397
1.4815516351612232,311.07147
1.4874162987315005,311.6623
1.4932809623017775,312.24655
1.4991456258720548,312.82425
