0.8774912874226704,200.19894
0.8833559509929475,202.05481
0.8892206145632248,203.91173
0.8950852781335019,205.76868
0.9009499417037792,207.62451
0.9068146052740563,209.47813
0.9126792688443336,211.32845
0.9185439324146109,213.17445
0.924408595984888,215.01495
0.9302732595551653,216.8489
0.9361379231254424,218.67526
0.9420025866957197,220.49295
0.9478672502659968,222.30089
0.9537319138362741,224.09811
0.9595965774065512,225.88358
0.9654612409768285,227.65625
0.9713259045471058,229.41527
0.9771905681173829,231.15965
0.9830552316876602,232.88849
0.9889198952579373,234.60097
0.9947845588282146,236.29626
1.0006492223984917,237.97356
1.006513885968769,239.63217
1.0123785495390463,241.27135
1.0182432131093233,242.8905
1.0241078766796006,244.48903
1.0299725402498778,246.06633
1.035837203820155,247.62196
1.0417018673904324,249.15549
1.0475665309607094,250.66653
1.0534311945309867,252.15468
1.059295858101264,253.61978
1.0651605216715412,255.06143
1.0710251852418182,256.47955
1.0768898488120955,257.87396
1.0827545123823727,259.2447
1.08861917595265,260.59155
1.0944838395229273,261.9146
1.1003485030932043,263.21393
1.1062131666634816,264.4896
1.1120778302337588,265.7417
1.117942493804036,266.97046
1.1238071573743131,268.17606
1.1296718209445904,269.35873
1.1355364845148677,270.5187
1.141401148085145,271.65634
1.1472658116554222,272.77188
1.1531304752256992,273.86575
1.1589951387959765,274.9382
1.1648598023662537,275.98965
1.170724465936531,277.02057
1.176589129506808,278.03125
1.1824537930770853,279.02216
1.1883184566473626,279.9937
1.1941831202176398,280.94638
1.200047783787917,281.88055
1.2059124473581941,282.7967
1.2117771109284714,283.6952
1.2176417744987487,284.57657
1.223506438069026,285.44122
1.229371101639303,286.28964
1.2352357652095802,287.1222
1.2411004287798575,287.93933
1.2469650923501348,288.74152
1.252829755920412,289.52917
1.258694419490689,290.3027
1.2645590830609663,291.0625
1.2704237466312436,291.809
1.2762884102015208,292.5425
1.2821530737717979,293.2635
1.2880177373420751,293.9723
1.2938824009123524,294.66925
1.2997470644826297,295.35483
1.305611728052907,296.02924
1.311476391623184,296.69278
1.3173410551934612,297.34592
1.3232057187637385,297.98892
1.3290703823340158,298.62204
1.3349350459042928,299.24554
1.34079970947457,299.8598
1.3466643730448473,300.46503
1.3525290366151246,301.06146
1.3583937001854018,301.6494
1.3642583637556789,302.22906
1.3701230273259561,302.80072
1.3759876908962334,303.3645
1.3818523544665107,303.9207
1.3877170180367877,304.46945
1.393581681607065,305.011
1.3994463451773422,305.54553
1.4053110087476195,306.0732
1.4111756723178968,306.5942
1.4170403358881738,307.10864
1.422904999458451,307.6168
1.4287696630287283,308.11868
1.4346343265990056,308.61447
1.4404989901692826,309.1044
1.4463636537395599,309.58847
1.4522283173098371,310.0669
1.4580929808801144,310.53973
1.4639576444503917,311.0071
1.4698223080206687,311.46918
1.475686971590946,311.926
1.4815516351612232,312.37772
1.4874162987315005,312.8243
1.4932809623017775,313.26602
1.4991456258720548,313.70282
