0.6370400810413046,138.96622
0.6429047446115818,140.20251
0.648769408181859,141.45332
0.6546340717521363,142.72043
0.6604987353224134,144.00548
0.6663633988926907,145.30986
0.6722280624629678,146.63475
0.6780927260332451,147.98111
0.6839573896035223,149.34973
0.6898220531737995,150.74123
0.6956867167440767,152.15591
0.7015513803143539,153.59421
0.7074160438846312,155.05614
0.7132807074549083,156.54167
0.7191453710251856,158.05077
0.7250100345954628,159.58305
0.73087469816574,161.1383
0.7367393617360172,162.71606
0.7426040253062944,164.31578
0.7484686888765716,165.93698
0.7543333524468488,167.57895
0.7601980160171261,169.24104
0.7660626795874033,170.92253
0.7719273431576805,172.62265
0.7777920067279577,174.34065
0.7836566702982349,176.07567
0.7895213338685121,177.82689
0.7953859974387893,179.59343
0.8012506610090665,181.37442
0.8071153245793438,183.169
0.812979988149621,184.97626
0.8188446517198982,186.7952
0.8247093152901754,188.62497
0.8305739788604526,190.46458
0.8364386424307299,192.31317
0.842303306001007,194.16971
0.8481679695712843,196.03328
0.8540326331415614,197.9029
0.8598972967118387,199.77754
0.8657619602821159,201.65628
0.8716266238523931,203.53815
0.8774912874226704,205.42209
0.8833559509929475,207.30707
0.8892206145632248,209.19215
0.8950852781335019,211.07625
0.9009499417037792,212.95837
0.9068146052740563,214.83746
0.9126792688443336,216.7125
0.9185439324146109,218.58241
0.924408595984888,220.44624
0.9302732595551653,222.30283
0.9361379231254424,224.15123
0.9420025866957197,225.99037
0.9478672502659968,227.81923
0.9537319138362741,229.63678
0.9595965774065512,231.44203
0.9654612409768285,233.23401
0.9713259045471058,235.0117
0.9771905681173829,236.7742
0.9830552316876602,238.52057
0.9889198952579373,240.24985
0.9947845588282146,241.96121
1.0006492223984917,243.65381
1.006513885968769,245.32693
1.0123785495390463,246.97966
1.0182432131093233,248.61134
1.0241078766796006,250.22131
1.0299725402498778,251.80887
1.035837203820155,253.37346
1.0417018673904324,254.91454
1.0475665309607094,256.4316
1.0534311945309867,257.92422
1.059295858101264,259.39206
1.0651605216715412,260.83463
1.0710251852418182,262.25174
1.0768898488120955,263.64316
1.0827545123823727,265.00867
1.08861917595265,266.34818
1.0944838395229273,267.66147
1.1003485030932043,268.94867
1.1062131666634816,270.20975
1.1120778302337588,271.44476
1.117942493804036,272.65375
1.1238071573743131,273.8369
1.1296718209445904,274.99448
1.1355364845148677,276.12656
1.141401148085145,277.23352
1.1472658116554222,278.31558
1.1531304752256992,279.37314
1.1589951387959765,280.40646
1.1648598023662537,281.41602
1.170724465936531,282.40213
1.176589129506808,283.36533
1.1824537930770853,284.30594
1.1883184566473626,285.2245
1.1941831202176398,286.1214
1.200047783787917,286.99725
1.2059124473581941,287.85248
1.2117771109284714,288.68756
1.2176417744987487,289.50308
1.223506438069026,290.2995
1.229371101639303,291.07736
1.2352357652095802,291.83716
1.2411004287798575,292.57947
1.2469650923501348,293.30475
1.252829755920412,294.01352
1.258694419490689,294.70633
1.2645590830609663,295.38364
1.2704237466312436,296.04593
1.2762884102015208,296.69373
1.2821530737717979,297.3275
1.2880177373420751,297.94775
1.2938824009123524,298.55487
1.2997470644826297,299.14935
1.305611728052907,299.73163
1.311476391623184,300.3021
1.3173410551934612,300.86127
1.3232057187637385,301.40945
1.3290703823340158,301.94702
1.3349350459042928,302.47446
1.34079970947457,302.99207
1.3466643730448473,303.5002
1.3525290366151246,303.9992
1.3583937001854018,304.4895
1.3642583637556789,304.9712
1.3701230273259561,305.44485
1.3759876908962334,305.9106
1.3818523544665107,306.36874
1.3877170180367877,306.81964
1.393581681607065,307.26343
1.3994463451773422,307.7005
1.4053110087476195,308.13095
1.4111756723178968,308.55508
1.4170403358881738,308.9731
1.422904999458451,309.38525
1.4287696630287283,309.7917
1.4346343265990056,310.19263
1.4404989901692826,310.58823
1.4463636537395599,310.9787
1.4522283173098371,311.36417
1.4580929808801144,311.7448
1.4639576444503917,312.1208
1.4698223080206687,312.4922
1.475686971590946,312.8592
1.4815516351612232,313.22192
1.4874162987315005,313.58047
1.4932809623017775,313.93506
1.4991456258720548,314.28564
