0.4435061832221565,122.175385
0.4493708467924337,120.71451
0.4552355103627109,119.44854
0.4611001739329882,118.40822
0.4669648375032654,117.62095
0.4728295010735426,117.10931
0.4786941646438198,116.89015
0.484558828214097,116.974
0.4904234917843742,117.363976
0.49628815535465143,118.05562
0.5021528189249287,119.03701
0.508017482495206,120.28876
0.5138821460654831,121.78527
0.5197468096357604,123.495316
0.5256114732060375,125.38392
0.5314761367763148,127.41349
0.5373408003465919,129.54582
0.5432054639168692,131.74358
0.5490701274871465,133.97166
0.5549347910574236,136.19841
0.5607994546277009,138.39679
0.566664118197978,140.5445
0.5725287817682553,142.62456
0.5783934453385324,144.62502
0.5842581089088097,146.53894
0.5901227724790868,148.36359
0.5959874360493641,150.10028
0.6018520996196414,151.75317
0.6077167631899185,153.32903
0.6135814267601958,154.8364
0.6194460903304729,156.2849
0.6253107539007502,157.68509
0.6311754174710273,159.0475
0.6370400810413046,160.38257
0.6429047446115818,161.70047
0.648769408181859,163.01047
0.6546340717521363,164.32124
0.6604987353224134,165.64043
0.6663633988926907,166.97487
0.6722280624629678,168.33038
0.6780927260332451,169.71172
0.6839573896035223,171.12296
0.6898220531737995,172.56715
0.6956867167440767,174.04665
0.7015513803143539,175.56303
0.7074160438846312,177.11732
0.7132807074549083,178.70978
0.7191453710251856,180.34032
0.7250100345954628,182.00839
0.73087469816574,183.71304
0.7367393617360172,185.45291
0.7426040253062944,187.22658
0.7484686888765716,189.03221
0.7543333524468488,190.86786
0.7601980160171261,192.73158
0.7660626795874033,194.62114
0.7719273431576805,196.53427
0.7777920067279577,198.46878
0.7836566702982349,200.42238
0.7895213338685121,202.39278
0.7953859974387893,204.37766
0.8012506610090665,206.37494
0.8071153245793438,208.3823
0.812979988149621,210.39769
0.8188446517198982,212.419
0.8247093152901754,214.4443
0.8305739788604526,216.47154
0.8364386424307299,218.49905
0.842303306001007,220.52495
0.8481679695712843,222.54756
0.8540326331415614,224.56532
0.8598972967118387,226.57663
0.8657619602821159,228.58011
0.8716266238523931,230.57436
0.8774912874226704,232.55809
0.8833559509929475,234.53004
0.8892206145632248,236.4891
0.8950852781335019,238.43434
0.9009499417037792,240.36444
0.9068146052740563,242.27872
0.9126792688443336,244.17622
0.9185439324146109,246.05603
0.924408595984888,247.91756
0.9302732595551653,249.75996
0.9361379231254424,251.58269
0.9420025866957197,253.3851
0.9478672502659968,255.16656
0.9537319138362741,256.92667
0.9595965774065512,258.66495
0.9654612409768285,260.38092
0.9713259045471058,262.0743
0.9771905681173829,263.7446
0.9830552316876602,265.39157
0.9889198952579373,267.015
0.9947845588282146,268.61453
1.0006492223984917,270.19
1.006513885968769,271.74118
1.0123785495390463,273.26797
1.0182432131093233,274.77023
1.0241078766796006,276.24768
1.0299725402498778,277.70047
1.035837203820155,279.12833
1.0417018673904324,280.5313
1.0475665309607094,281.90936
1.0534311945309867,283.26242
1.059295858101264,284.59055
1.0651605216715412,285.8937
1.0710251852418182,287.17203
1.0768898488120955,288.42548
1.0827545123823727,289.65405
1.08861917595265,290.8579
1.0944838395229273,292.03714
1.1003485030932043,293.19177
1.1062131666634816,294.322
1.1120778302337588,295.42795
1.117942493804036,296.5096
1.1238071573743131,297.56723
1.1296718209445904,298.60098
1.1355364845148677,299.61096
1.141401148085145,300.59732
1.1472658116554222,301.5603
1.1531304752256992,302.5
1.1589951387959765,303.41672
1.1648598023662537,304.31052
1.170724465936531,305.18164
1.176589129506808,306.03033
1.1824537930770853,306.85684
1.1883184566473626,307.6613
1.1941831202176398,308.44394
1.200047783787917,309.20505
1.2059124473581941,309.94482
1.2117771109284714,310.66354
1.2176417744987487,311.36142
1.223506438069026,312.03873
1.229371101639303,312.69568
1.2352357652095802,313.3326
1.2411004287798575,313.94977
1.2469650923501348,314.54736
1.252829755920412,315.12573
1.258694419490689,315.6851
1.2645590830609663,316.2258
1.2704237466312436,316.7481
1.2762884102015208,317.25226
1.2821530737717979,317.73862
1.2880177373420751,318.20746
1.2938824009123524,318.6591
1.2997470644826297,319.09372
1.305611728052907,319.51178
1.311476391623184,319.91345
1.3173410551934612,320.2992
1.3232057187637385,320.6692
1.3290703823340158,321.02383
1.3349350459042928,321.36337
1.34079970947457,321.68817
1.3466643730448473,321.99847
1.3525290366151246,322.29474
1.3583937001854018,322.57715
1.3642583637556789,322.84613
1.3701230273259561,323.1019
1.3759876908962334,323.34488
1.3818523544665107,323.57535
1.3877170180367877,323.79364
1.393581681607065,324.00006
1.3994463451773422,324.19492
1.4053110087476195,324.3786
1.4111756723178968,324.55142
1.4170403358881738,324.71365
1.422904999458451,324.86563
1.4287696630287283,325.00775
1.4346343265990056,325.1403
1.4404989901692826,325.2635
1.4463636537395599,325.3778
1.4522283173098371,325.48352
1.4580929808801144,325.58087
1.4639576444503917,325.67032
1.4698223080206687,325.752
1.475686971590946,325.82635
1.4815516351612232,325.8937
1.4874162987315005,325.95422
1.4932809623017775,326.00833
1.4991456258720548,326.05634
