0.5490701274871465,129.73065
0.5549347910574236,131.03668
0.5607994546277009,132.33566
0.566664118197978,133.62999
0.5725287817682553,134.92204
0.5783934453385324,136.2145
0.5842581089088097,137.50978
0.5901227724790868,138.81038
0.5959874360493641,140.11871
0.6018520996196414,141.43695
0.6077167631899185,142.76723
0.6135814267601958,144.11156
0.6194460903304729,145.47162
0.6253107539007502,146.84904
0.6311754174710273,148.24522
0.6370400810413046,149.66129
0.6429047446115818,151.09831
0.648769408181859,152.55708
0.6546340717521363,154.03827
0.6604987353224134,155.54228
0.6663633988926907,157.06946
0.6722280624629678,158.61992
0.6780927260332451,160.19366
0.6839573896035223,161.79057
0.6898220531737995,163.41039
0.6956867167440767,165.05272
0.7015513803143539,166.71707
0.7074160438846312,168.403
0.7132807074549083,170.10976
0.7191453710251856,171.83672
0.7250100345954628,173.58307
0.73087469816574,175.34799
0.7367393617360172,177.13066
0.7426040253062944,178.9302
0.7484686888765716,180.74571
0.7543333524468488,182.57626
0.7601980160171261,184.42084
0.7660626795874033,186.27856
0.7719273431576805,188.14845
0.7777920067279577,190.02951
0.7836566702982349,191.92087
0.7895213338685121,193.82146
0.7953859974387893,195.73042
0.8012506610090665,197.64676
0.8071153245793438,199.56956
0.812979988149621,201.49796
0.8188446517198982,203.43098
0.8247093152901754,205.36772
0.8305739788604526,207.3074
0.8364386424307299,209.24907
0.842303306001007,211.19194
0.8481679695712843,213.13506
0.8540326331415614,215.07771
0.8598972967118387,217.0191
0.8657619602821159,218.9583
0.8716266238523931,220.89464
0.8774912874226704,222.82726
0.8833559509929475,224.75545
0.8892206145632248,226.67836
0.8950852781335019,228.59532
0.9009499417037792,230.50552
0.9068146052740563,232.40825
0.9126792688443336,234.30272
0.9185439324146109,236.18832
0.924408595984888,238.06418
0.9302732595551653,239.92966
0.9361379231254424,241.78398
0.9420025866957197,243.62643
0.9478672502659968,245.45634
0.9537319138362741,247.27298
0.9595965774065512,249.07556
0.9654612409768285,250.86348
0.9713259045471058,252.63596
0.9771905681173829,254.39235
0.9830552316876602,256.13193
0.9889198952579373,257.85394
0.9947845588282146,259.55783
1.0006492223984917,261.2428
1.006513885968769,262.9082
1.0123785495390463,264.5534
1.0182432131093233,266.17773
1.0241078766796006,267.78055
1.0299725402498778,269.3612
1.035837203820155,270.91913
1.0417018673904324,272.45358
1.0475665309607094,273.96417
1.0534311945309867,275.45026
1.059295858101264,276.9112
1.0651605216715412,278.34662
1.0710251852418182,279.75598
1.0768898488120955,281.1388
1.0827545123823727,282.4946
1.08861917595265,283.82297
1.0944838395229273,285.12366
1.1003485030932043,286.3962
1.1062131666634816,287.64023
1.1120778302337588,288.8556
1.117942493804036,290.04202
1.1238071573743131,291.1993
1.1296718209445904,292.32724
1.1355364845148677,293.4257
1.141401148085145,294.49463
1.1472658116554222,295.53394
1.1531304752256992,296.54367
1.1589951387959765,297.5238
1.1648598023662537,298.47443
1.170724465936531,299.3957
1.176589129506808,300.2877
1.1824537930770853,301.1506
1.1883184566473626,301.98462
1.1941831202176398,302.7901
1.200047783787917,303.5673
1.2059124473581941,304.31647
1.2117771109284714,305.038
1.2176417744987487,305.7323
1.223506438069026,306.3998
1.229371101639303,307.0409
1.2352357652095802,307.6561
1.2411004287798575,308.24585
1.2469650923501348,308.81076
1.252829755920412,309.35123
1.258694419490689,309.86786
1.2645590830609663,310.3613
1.2704237466312436,310.83203
1.2762884102015208,311.28067
1.2821530737717979,311.70786
1.2880177373420751,312.1142
1.2938824009123524,312.50024
1.2997470644826297,312.86676
1.305611728052907,313.21423
1.311476391623184,313.54343
1.3173410551934612,313.85486
1.3232057187637385,314.14923
1.3290703823340158,314.42715
1.3349350459042928,314.6893
1.34079970947457,314.93625
1.3466643730448473,315.16858
1.3525290366151246,315.387
1.3583937001854018,315.59207
1.3642583637556789,315.78433
1.3701230273259561,315.96448
1.3759876908962334,316.133
1.3818523544665107,316.29047
1.3877170180367877,316.4375
1.393581681607065,316.57455
1.3994463451773422,316.70224
1.4053110087476195,316.82098
1.4111756723178968,316.93134
1.4170403358881738,317.03375
1.422904999458451,317.1288
1.4287696630287283,317.2168
1.4346343265990056,317.29825
1.4404989901692826,317.37363
1.4463636537395599,317.4433
1.4522283173098371,317.5077
1.4580929808801144,317.56717
1.4639576444503917,317.62207
1.4698223080206687,317.67282
1.475686971590946,317.7197
1.4815516351612232,317.7631
1.4874162987315005,317.80325
1.4932809623017775,317.8405
1.4991456258720548,317.87518
