0.5021528189249287,89.300156
0.508017482495206,90.86943
0.5138821460654831,92.4465
0.5197468096357604,94.02028
0.5256114732060375,95.580696
0.5314761367763148,97.11911
0.5373408003465919,98.62798
0.5432054639168692,100.10134
0.5490701274871465,101.534424
0.5549347910574236,102.92396
0.5607994546277009,104.2678
0.566664118197978,105.565125
0.5725287817682553,106.81607
0.5783934453385324,108.02177
0.5842581089088097,109.18425
0.5901227724790868,110.30606
0.5959874360493641,111.39059
0.6018520996196414,112.44145
0.6077167631899185,113.46275
0.6135814267601958,114.45872
0.6194460903304729,115.43379
0.6253107539007502,116.392426
0.6311754174710273,117.339035
0.6370400810413046,118.27789
0.6429047446115818,119.21326
0.648769408181859,120.14903
0.6546340717521363,121.08893
0.6604987353224134,122.03642
0.6663633988926907,122.99468
0.6722280624629678,123.96655
0.6780927260332451,124.9546
0.6839573896035223,125.961044
0.6898220531737995,126.9879
0.6956867167440767,128.03673
0.7015513803143539,129.10892
0.7074160438846312,130.2056
0.7132807074549083,131.32759
0.7191453710251856,132.4755
0.7250100345954628,133.64964
0.73087469816574,134.85023
0.7367393617360172,136.07726
0.7426040253062944,137.33055
0.7484686888765716,138.60977
0.7543333524468488,139.91443
0.7601980160171261,141.24397
0.7660626795874033,142.59773
0.7719273431576805,143.97482
0.7777920067279577,145.37451
0.7836566702982349,146.7958
0.7895213338685121,148.23778
0.7953859974387893,149.69934
0.8012506610090665,151.1795
0.8071153245793438,152.67717
0.812979988149621,154.19121
0.8188446517198982,155.72052
0.8247093152901754,157.26398
0.8305739788604526,158.82053
0.8364386424307299,160.38899
0.842303306001007,161.96828
0.8481679695712843,163.55734
0.8540326331415614,165.15512
0.8598972967118387,166.76047
0.8657619602821159,168.37253
0.8716266238523931,169.99022
0.8774912874226704,171.61263
0.8833559509929475,173.2388
0.8892206145632248,174.86789
0.8950852781335019,176.49905
0.9009499417037792,178.13141
0.9068146052740563,179.76427
0.9126792688443336,181.39685
0.9185439324146109,183.02852
0.924408595984888,184.65855
0.9302732595551653,186.28638
0.9361379231254424,187.91142
0.9420025866957197,189.53317
0.9478672502659968,191.15111
0.9537319138362741,192.7648
0.9595965774065512,194.37378
0.9654612409768285,195.97765
0.9713259045471058,197.57611
0.9771905681173829,199.16885
0.9830552316876602,200.75554
0.9889198952579373,202.3359
0.9947845588282146,203.90976
1.0006492223984917,205.4769
1.006513885968769,207.03712
1.0123785495390463,208.59024
1.0182432131093233,210.13618
1.0241078766796006,211.67474
1.0299725402498778,213.20593
1.035837203820155,214.72957
1.0417018673904324,216.24562
1.0475665309607094,217.75407
1.0534311945309867,219.25487
1.059295858101264,220.7479
1.0651605216715412,222.23329
1.0710251852418182,223.71083
1.0768898488120955,225.18073
1.0827545123823727,226.64282
1.08861917595265,228.09718
1.0944838395229273,229.54381
1.1003485030932043,230.98267
1.1062131666634816,232.41383
1.1120778302337588,233.83731
1.117942493804036,235.25313
1.1238071573743131,236.66124
1.1296718209445904,238.06172
1.1355364845148677,239.45451
1.141401148085145,240.83969
1.1472658116554222,242.21725
1.1531304752256992,243.58719
1.1589951387959765,244.94948
1.1648598023662537,246.30423
1.170724465936531,247.65135
1.176589129506808,248.99081
1.1824537930770853,250.32268
1.1883184566473626,251.64696
1.1941831202176398,252.96358
1.200047783787917,254.27254
1.2059124473581941,255.5738
1.2117771109284714,256.86737
1.2176417744987487,258.1532
1.223506438069026,259.4313
1.229371101639303,260.70163
1.2352357652095802,261.9641
1.2411004287798575,263.2188
1.2469650923501348,264.46555
1.252829755920412,265.70438
1.258694419490689,266.93524
1.2645590830609663,268.15808
1.2704237466312436,269.3728
1.2762884102015208,270.57947
1.2821530737717979,271.77795
1.2880177373420751,272.96826
1.2938824009123524,274.15027
1.2997470644826297,275.32404
1.305611728052907,276.48938
1.311476391623184,277.6463
1.3173410551934612,278.7948
1.3232057187637385,279.93475
1.3290703823340158,281.06613
1.3349350459042928,282.18893
1.34079970947457,283.30304
1.3466643730448473,284.40848
1.3525290366151246,285.50507
1.3583937001854018,286.59293
1.3642583637556789,287.6719
1.3701230273259561,288.74197
1.3759876908962334,289.80313
1.3818523544665107,290.8553
1.3877170180367877,291.8985
1.393581681607065,292.9326
1.3994463451773422,293.9576
1.4053110087476195,294.9735
1.4111756723178968,295.98032
1.4170403358881738,296.97794
1.422904999458451,297.9663
1.4287696630287283,298.94553
1.4346343265990056,299.9155
1.4404989901692826,300.8762
1.4463636537395599,301.82764
1.4522283173098371,302.76984
1.4580929808801144,303.70273
1.4639576444503917,304.6263
1.4698223080206687,305.54065
1.475686971590946,306.44562
1.4815516351612232,307.3414
1.4874162987315005,308.2278
1.4932809623017775,309.105
1.4991456258720548,309.97287
