0.7836566702982349,183.17644
0.7895213338685121,185.00429
0.7953859974387893,186.84454
0.8012506610090665,188.69641
0.8071153245793438,190.55882
0.812979988149621,192.43094
0.8188446517198982,194.31192
0.8247093152901754,196.20076
0.8305739788604526,198.09654
0.8364386424307299,199.99843
0.842303306001007,201.90546
0.8481679695712843,203.81677
0.8540326331415614,205.7314
0.8598972967118387,207.6485
0.8657619602821159,209.56712
0.8716266238523931,211.48639
0.8774912874226704,213.40541
0.8833559509929475,215.32324
0.8892206145632248,217.23897
0.8950852781335019,219.15175
0.9009499417037792,221.06062
0.9068146052740563,222.96469
0.9126792688443336,224.863
0.9185439324146109,226.75468
0.924408595984888,228.6388
0.9302732595551653,230.51439
0.9361379231254424,232.38058
0.9420025866957197,234.23645
0.9478672502659968,236.08107
0.9537319138362741,237.91347
0.9595965774065512,239.7328
0.9654612409768285,241.53813
0.9713259045471058,243.32854
0.9771905681173829,245.10316
0.9830552316876602,246.86113
0.9889198952579373,248.6015
0.9947845588282146,250.32347
1.0006492223984917,252.02625
1.006513885968769,253.70894
1.0123785495390463,255.3708
1.0182432131093233,257.01105
1.0241078766796006,258.62897
1.0299725402498778,260.22382
1.035837203820155,261.7949
1.0417018673904324,263.34174
1.0475665309607094,264.8635
1.0534311945309867,266.3598
1.059295858101264,267.83002
1.0651605216715412,269.2737
1.0710251852418182,270.6905
1.0768898488120955,272.07986
1.0827545123823727,273.4416
1.08861917595265,274.77536
1.0944838395229273,276.08087
1.1003485030932043,277.358
1.1062131666634816,278.60657
1.1120778302337588,279.82648
1.117942493804036,281.01773
1.1238071573743131,282.18024
1.1296718209445904,283.31403
1.1355364845148677,284.41934
1.141401148085145,285.4962
1.1472658116554222,286.54474
1.1531304752256992,287.5653
1.1589951387959765,288.55807
1.1648598023662537,289.52338
1.170724465936531,290.46155
1.176589129506808,291.3729
1.1824537930770853,292.25787
1.1883184566473626,293.11688
1.1941831202176398,293.9504
1.200047783787917,294.75894
1.2059124473581941,295.54288
1.2117771109284714,296.30286
1.2176417744987487,297.03934
1.223506438069026,297.75293
1.229371101639303,298.44415
1.2352357652095802,299.1136
1.2411004287798575,299.76187
1.2469650923501348,300.38953
1.252829755920412,300.9972
1.258694419490689,301.58545
1.2645590830609663,302.15494
1.2704237466312436,302.70618
1.2762884102015208,303.23987
1.2821530737717979,303.75656
1.2880177373420751,304.25687
1.2938824009123524,304.7413
1.2997470644826297,305.21057
1.305611728052907,305.66516
1.311476391623184,306.10562
1.3173410551934612,306.5326
1.3232057187637385,306.9465
1.3290703823340158,307.34796
1.3349350459042928,307.7375
1.34079970947457,308.11557
1.3466643730448473,308.4827
1.3525290366151246,308.83932
1.3583937001854018,309.186
1.3642583637556789,309.52313
1.3701230273259561,309.8511
1.3759876908962334,310.17047
1.3818523544665107,310.48154
1.3877170180367877,310.78473
1.393581681607065,311.08044
1.3994463451773422,311.36908
1.4053110087476195,311.65088
1.4111756723178968,311.92633
1.4170403358881738,312.19568
1.422904999458451,312.45926
1.4287696630287283,312.71732
1.4346343265990056,312.9702
1.4404989901692826,313.2182
1.4463636537395599,313.46155
1.4522283173098371,313.70047
1.4580929808801144,313.9353
1.4639576444503917,314.16617
1.4698223080206687,314.3933
1.475686971590946,314.61694
1.4815516351612232,314.8373
1.4874162987315005,315.0545
1.4932809623017775,315.26874
1.4991456258720548,315.4802
