1.2880177373420751,282.6768
1.2938824009123524,283.6483
1.2997470644826297,284.6103
1.305611728052907,285.5629
1.311476391623184,286.5062
1.3173410551934612,287.44022
1.3232057187637385,288.3651
1.3290703823340158,289.2809
1.3349350459042928,290.1877
1.34079970947457,291.08557
1.3466643730448473,291.9745
1.3525290366151246,292.8546
1.3583937001854018,293.72595
1.3642583637556789,294.58856
1.3701230273259561,295.44257
1.3759876908962334,296.28793
1.3818523544665107,297.12476
1.3877170180367877,297.95303
1.393581681607065,298.7729
1.3994463451773422,299.5843
1.4053110087476195,300.3874
1.4111756723178968,301.18213
1.4170403358881738,301.96857
1.422904999458451,302.7468
1.4287696630287283,303.51685
1.4346343265990056,304.27878
1.4404989901692826,305.03256
1.4463636537395599,305.77835
1.4522283173098371,306.51605
1.4580929808801144,307.24585
1.4639576444503917,307.9677
1.4698223080206687,308.68167
1.475686971590946,309.38782
1.4815516351612232,310.08612
1.4874162987315005,310.77676
1.4932809623017775,311.45966
1.4991456258720548,312.13492
