0.6956867167440767,129.24286
0.7015513803143539,130.33138
0.7074160438846312,131.44415
0.7132807074549083,132.58212
0.7191453710251856,133.74583
0.7250100345954628,134.93575
0.73087469816574,136.15198
0.7367393617360172,137.3946
0.7426040253062944,138.66344
0.7484686888765716,139.95815
0.7543333524468488,141.27832
0.7601980160171261,142.6234
0.7660626795874033,143.99268
0.7719273431576805,145.38545
0.7777920067279577,146.80086
0.7836566702982349,148.238
0.7895213338685121,149.69589
0.7953859974387893,151.17357
0.8012506610090665,152.66992
0.8071153245793438,154.18393
0.812979988149621,155.71448
0.8188446517198982,157.26039
0.8247093152901754,158.8206
0.8305739788604526,160.39404
0.8364386424307299,161.97948
0.842303306001007,163.57579
0.8481679695712843,165.18195
0.8540326331415614,166.79678
0.8598972967118387,168.41928
0.8657619602821159,170.04837
0.8716266238523931,171.68304
0.8774912874226704,173.32231
0.8833559509929475,174.96515
0.8892206145632248,176.61072
0.8950852781335019,178.25806
0.9009499417037792,179.9064
0.9068146052740563,181.55481
0.9126792688443336,183.20259
0.9185439324146109,184.84904
0.924408595984888,186.49336
0.9302732595551653,188.13496
0.9361379231254424,189.77325
0.9420025866957197,191.40758
0.9478672502659968,193.0375
0.9537319138362741,194.66246
0.9595965774065512,196.282
0.9654612409768285,197.8957
0.9713259045471058,199.50327
0.9771905681173829,201.10428
0.9830552316876602,202.6984
0.9889198952579373,204.28539
0.9947845588282146,205.86502
1.0006492223984917,207.437
1.006513885968769,209.0012
1.0123785495390463,210.55745
1.0182432131093233,212.1056
1.0241078766796006,213.6455
1.0299725402498778,215.17706
1.035837203820155,216.7002
1.0417018673904324,218.21486
1.0475665309607094,219.721
1.0534311945309867,221.21857
1.059295858101264,222.70757
1.0651605216715412,224.18796
1.0710251852418182,225.65977
1.0768898488120955,227.12297
1.0827545123823727,228.57759
1.08861917595265,230.02367
1.0944838395229273,231.4612
1.1003485030932043,232.89021
1.1062131666634816,234.3108
1.1120778302337588,235.72289
1.117942493804036,237.1266
1.1238071573743131,238.52191
1.1296718209445904,239.9089
1.1355364845148677,241.28758
1.141401148085145,242.65802
1.1472658116554222,244.02016
1.1531304752256992,245.37408
1.1589951387959765,246.71983
1.1648598023662537,248.05745
1.170724465936531,249.38689
1.176589129506808,250.7082
1.1824537930770853,252.02138
1.1883184566473626,253.32649
1.1941831202176398,254.62347
1.200047783787917,255.91234
1.2059124473581941,257.19315
1.2117771109284714,258.46585
1.2176417744987487,259.73047
1.223506438069026,260.9869
1.229371101639303,262.23523
1.2352357652095802,263.47543
1.2411004287798575,264.70746
1.2469650923501348,265.9313
1.252829755920412,267.1469
1.258694419490689,268.35428
1.2645590830609663,269.55338
1.2704237466312436,270.7442
1.2762884102015208,271.92664
1.2821530737717979,273.10077
1.2880177373420751,274.26645
1.2938824009123524,275.4237
1.2997470644826297,276.57248
1.305611728052907,277.71274
1.311476391623184,278.8444
1.3173410551934612,279.9675
1.3232057187637385,281.08194
1.3290703823340158,282.18774
1.3349350459042928,283.28482
1.34079970947457,284.37314
1.3466643730448473,285.4527
1.3525290366151246,286.52338
1.3583937001854018,287.58524
1.3642583637556789,288.6382
1.3701230273259561,289.68222
1.3759876908962334,290.7173
1.3818523544665107,291.7434
1.3877170180367877,292.76044
1.393581681607065,293.76846
1.3994463451773422,294.76743
1.4053110087476195,295.7573
1.4111756723178968,296.738
1.4170403358881738,297.70966
1.422904999458451,298.67215
1.4287696630287283,299.62543
1.4346343265990056,300.5696
1.4404989901692826,301.50458
1.4463636537395599,302.43033
1.4522283173098371,303.34695
1.4580929808801144,304.2543
1.4639576444503917,305.15253
1.4698223080206687,306.04156
1.475686971590946,306.92142
1.4815516351612232,307.7921
1.4874162987315005,308.6536
1.4932809623017775,309.50598
1.4991456258720548,310.34924
