0.6194460903304729,127.965836
0.6253107539007502,129.06818
0.6311754174710273,130.1682
0.6370400810413046,131.26938
0.6429047446115818,132.37497
0.648769408181859,133.48804
0.6546340717521363,134.61127
0.6604987353224134,135.74716
0.6663633988926907,136.89804
0.6722280624629678,138.0658
0.6780927260332451,139.25217
0.6839573896035223,140.45866
0.6898220531737995,141.68657
0.6956867167440767,142.93687
0.7015513803143539,144.21046
0.7074160438846312,145.50793
0.7132807074549083,146.82977
0.7191453710251856,148.17628
0.7250100345954628,149.54759
0.73087469816574,150.9437
0.7367393617360172,152.36453
0.7426040253062944,153.80986
0.7484686888765716,155.27937
0.7543333524468488,156.77255
0.7601980160171261,158.28894
0.7660626795874033,159.82797
0.7719273431576805,161.38898
0.7777920067279577,162.9712
0.7836566702982349,164.57399
0.7895213338685121,166.19646
0.7953859974387893,167.83775
0.8012506610090665,169.49701
0.8071153245793438,171.1733
0.812979988149621,172.86565
0.8188446517198982,174.57307
0.8247093152901754,176.2946
0.8305739788604526,178.02917
0.8364386424307299,179.77576
0.842303306001007,181.53323
0.8481679695712843,183.30055
0.8540326331415614,185.07661
0.8598972967118387,186.86029
0.8657619602821159,188.65054
0.8716266238523931,190.4461
0.8774912874226704,192.2459
0.8833559509929475,194.04886
0.8892206145632248,195.85371
0.8950852781335019,197.65944
0.9009499417037792,199.46484
0.9068146052740563,201.26883
0.9126792688443336,203.07024
0.9185439324146109,204.86804
0.924408595984888,206.6611
0.9302732595551653,208.4484
0.9361379231254424,210.22882
0.9420025866957197,212.00142
0.9478672502659968,213.7652
0.9537319138362741,215.51915
0.9595965774065512,217.26244
0.9654612409768285,218.99414
0.9713259045471058,220.71341
0.9771905681173829,222.41946
0.9830552316876602,224.11159
0.9889198952579373,225.78894
0.9947845588282146,227.45099
1.0006492223984917,229.09709
1.006513885968769,230.72665
1.0123785495390463,232.33916
1.0182432131093233,233.9342
1.0241078766796006,235.5113
1.0299725402498778,237.07011
1.035837203820155,238.61034
1.0417018673904324,240.13168
1.0475665309607094,241.63394
1.0534311945309867,243.11693
1.059295858101264,244.5805
1.0651605216715412,246.02461
1.0710251852418182,247.44913
1.0768898488120955,248.85414
1.0827545123823727,250.23961
1.08861917595265,251.60559
1.0944838395229273,252.9522
1.1003485030932043,254.27956
1.1062131666634816,255.58781
1.1120778302337588,256.87714
1.117942493804036,258.1477
1.1238071573743131,259.3997
1.1296718209445904,260.63345
1.1355364845148677,261.84915
1.141401148085145,263.04706
1.1472658116554222,264.22748
1.1531304752256992,265.39072
1.1589951387959765,266.537
1.1648598023662537,267.6667
1.170724465936531,268.78003
1.176589129506808,269.87738
1.1824537930770853,270.95908
1.1883184566473626,272.0254
1.1941831202176398,273.07663
1.200047783787917,274.11313
1.2059124473581941,275.13522
1.2117771109284714,276.1432
1.2176417744987487,277.1373
1.223506438069026,278.1179
1.229371101639303,279.08527
1.2352357652095802,280.03964
1.2411004287798575,280.9814
1.2469650923501348,281.91077
1.252829755920412,282.82803
1.258694419490689,283.73343
1.2645590830609663,284.62717
1.2704237466312436,285.5096
1.2762884102015208,286.38092
1.2821530737717979,287.2413
1.2880177373420751,288.09106
1.2938824009123524,288.93033
1.2997470644826297,289.7594
1.305611728052907,290.57837
1.311476391623184,291.3875
1.3173410551934612,292.187
1.3232057187637385,292.977
1.3290703823340158,293.75766
1.3349350459042928,294.52917
1.34079970947457,295.29175
1.3466643730448473,296.04544
1.3525290366151246,296.79044
1.3583937001854018,297.5269
1.3642583637556789,298.25494
1.3701230273259561,298.9747
1.3759876908962334,299.68628
1.3818523544665107,300.38986
1.3877170180367877,301.08548
1.393581681607065,301.7733
1.3994463451773422,302.45346
1.4053110087476195,303.12592
1.4111756723178968,303.79092
1.4170403358881738,304.44852
1.422904999458451,305.0988
1.4287696630287283,305.74185
1.4346343265990056,306.37775
1.4404989901692826,307.00653
1.4463636537395599,307.62842
1.4522283173098371,308.24335
1.4580929808801144,308.85147
1.4639576444503917,309.45282
1.4698223080206687,310.04752
1.475686971590946,310.6356
1.4815516351612232,311.2171
1.4874162987315005,311.79214
1.4932809623017775,312.36075
1.4991456258720548,312.92303
