0.4376415196518793,84.54992
0.4435061832221565,85.47828
0.4493708467924337,86.59988
0.4552355103627109,87.889595
0.4611001739329882,89.321526
0.4669648375032654,90.86958
0.4728295010735426,92.50878
0.4786941646438198,94.21549
0.484558828214097,95.96814
0.4904234917843742,97.74737
0.49628815535465143,99.53621
0.5021528189249287,101.320114
0.508017482495206,103.08691
0.5138821460654831,104.82665
0.5197468096357604,106.53163
0.5256114732060375,108.1959
0.5314761367763148,109.81545
0.5373408003465919,111.38777
0.5432054639168692,112.911644
0.5490701274871465,114.387146
0.5549347910574236,115.81531
0.5607994546277009,117.198006
0.566664118197978,118.53782
0.5725287817682553,119.83779
0.5783934453385324,121.101494
0.5842581089088097,122.33278
0.5901227724790868,123.53564
0.5959874360493641,124.71417
0.6018520996196414,125.872604
0.6077167631899185,127.01505
0.6135814267601958,128.1456
0.6194460903304729,129.26817
0.6253107539007502,130.3865
0.6311754174710273,131.50421
0.6370400810413046,132.62456
0.6429047446115818,133.7507
0.648769408181859,134.88554
0.6546340717521363,136.03159
0.6604987353224134,137.19124
0.6663633988926907,138.36656
0.6722280624629678,139.55945
0.6780927260332451,140.77145
0.6839573896035223,142.00394
0.6898220531737995,143.2581
0.6956867167440767,144.53484
0.7015513803143539,145.83495
0.7074160438846312,147.15887
0.7132807074549083,148.50708
0.7191453710251856,149.87979
0.7250100345954628,151.27705
0.73087469816574,152.69894
0.7367393617360172,154.14514
0.7426040253062944,155.61548
0.7484686888765716,157.10956
0.7543333524468488,158.62694
0.7601980160171261,160.16705
0.7660626795874033,161.72937
0.7719273431576805,163.31316
0.7777920067279577,164.91771
0.7836566702982349,166.54234
0.7895213338685121,168.18614
0.7953859974387893,169.84837
0.8012506610090665,171.52805
0.8071153245793438,173.2243
0.812979988149621,174.93622
0.8188446517198982,176.66283
0.8247093152901754,178.40306
0.8305739788604526,180.156
0.8364386424307299,181.92058
0.842303306001007,183.6958
0.8481679695712843,185.4805
0.8540326331415614,187.2737
0.8598972967118387,189.07426
0.8657619602821159,190.88107
0.8716266238523931,192.69304
0.8774912874226704,194.50906
0.8833559509929475,196.328
0.8892206145632248,198.14871
0.8950852781335019,199.97008
0.9009499417037792,201.79099
0.9068146052740563,203.61029
0.9126792688443336,205.42686
0.9185439324146109,207.23965
0.924408595984888,209.04753
0.9302732595551653,210.84937
0.9361379231254424,212.6442
0.9420025866957197,214.43092
0.9478672502659968,216.20856
0.9537319138362741,217.97607
0.9595965774065512,219.73254
0.9654612409768285,221.47704
0.9713259045471058,223.20868
0.9771905681173829,224.92662
0.9830552316876602,226.63011
0.9889198952579373,228.3183
0.9947845588282146,229.99051
1.0006492223984917,231.64613
1.006513885968769,233.28447
1.0123785495390463,234.90497
1.0182432131093233,236.50716
1.0241078766796006,238.0905
1.0299725402498778,239.65459
1.035837203820155,241.19911
1.0417018673904324,242.7237
1.0475665309607094,244.22812
1.0534311945309867,245.71216
1.059295858101264,247.17558
1.0651605216715412,248.61835
1.0710251852418182,250.0403
1.0768898488120955,251.44142
1.0827545123823727,252.82175
1.08861917595265,254.18126
1.0944838395229273,255.52007
1.1003485030932043,256.83823
1.1062131666634816,258.136
1.1120778302337588,259.41342
1.117942493804036,260.6708
1.1238071573743131,261.90823
1.1296718209445904,263.12607
1.1355364845148677,264.32452
1.141401148085145,265.50388
1.1472658116554222,266.66443
1.1531304752256992,267.80652
1.1589951387959765,268.9304
1.1648598023662537,270.0364
1.170724465936531,271.125
1.176589129506808,272.19638
1.1824537930770853,273.25095
1.1883184566473626,274.28906
1.1941831202176398,275.31104
1.200047783787917,276.31726
1.2059124473581941,277.30807
1.2117771109284714,278.2838
1.2176417744987487,279.24487
1.223506438069026,280.19153
1.229371101639303,281.12415
1.2352357652095802,282.04312
1.2411004287798575,282.94864
1.2469650923501348,283.84116
1.252829755920412,284.7209
1.258694419490689,285.58817
1.2645590830609663,286.4433
1.2704237466312436,287.2866
1.2762884102015208,288.11832
1.2821530737717979,288.93875
1.2880177373420751,289.7481
1.2938824009123524,290.5467
1.2997470644826297,291.33475
1.305611728052907,292.1125
1.311476391623184,292.8802
1.3173410551934612,293.63806
1.3232057187637385,294.38623
1.3290703823340158,295.12503
1.3349350459042928,295.85458
1.34079970947457,296.57513
1.3466643730448473,297.2868
1.3525290366151246,297.98984
1.3583937001854018,298.6843
1.3642583637556789,299.37048
1.3701230273259561,300.04846
1.3759876908962334,300.7184
1.3818523544665107,301.3804
1.3877170180367877,302.0347
1.393581681607065,302.68143
1.3994463451773422,303.3206
1.4053110087476195,303.9524
1.4111756723178968,304.57697
1.4170403358881738,305.19434
1.422904999458451,305.80472
1.4287696630287283,306.40817
1.4346343265990056,307.0048
1.4404989901692826,307.59467
1.4463636537395599,308.17795
1.4522283173098371,308.75464
1.4580929808801144,309.3249
1.4639576444503917,309.88873
1.4698223080206687,310.44632
1.475686971590946,310.99765
1.4815516351612232,311.54285
1.4874162987315005,312.08194
1.4932809623017775,312.61505
1.4991456258720548,313.14224
