0.4611001739329882,79.65729
0.4669648375032654,80.85523
0.4728295010735426,82.15185
0.4786941646438198,83.53516
0.484558828214097,84.99201
0.4904234917843742,86.50859
0.49628815535465143,88.07083
0.5021528189249287,89.664734
0.508017482495206,91.27695
0.5138821460654831,92.894905
0.5197468096357604,94.5071
0.5256114732060375,96.10333
0.5314761367763148,97.67478
0.5373408003465919,99.21397
0.5432054639168692,100.71507
0.5490701274871465,102.17354
0.5549347910574236,103.58629
0.5607994546277009,104.95149
0.566664118197978,106.268585
0.5725287817682553,107.53797
0.5783934453385324,108.761024
0.5842581089088097,109.94001
0.5901227724790868,111.07774
0.5959874360493641,112.17768
0.6018520996196414,113.24366
0.6077167631899185,114.27988
0.6135814267601958,115.29066
0.6194460903304729,116.28048
0.6253107539007502,117.25386
0.6311754174710273,118.215195
0.6370400810413046,119.16885
0.6429047446115818,120.119
0.648769408181859,121.06956
0.6546340717521363,122.02427
0.6604987353224134,122.98655
0.6663633988926907,123.95951
0.6722280624629678,124.946014
0.6780927260332451,125.948616
0.6839573896035223,126.96948
0.6898220531737995,128.01067
0.6956867167440767,129.07367
0.7015513803143539,130.15994
0.7074160438846312,131.27057
0.7132807074549083,132.40636
0.7191453710251856,133.56793
0.7250100345954628,134.75568
0.73087469816574,135.9698
0.7367393617360172,137.21031
0.7426040253062944,138.47704
0.7484686888765716,139.76964
0.7543333524468488,141.08772
0.7601980160171261,142.43065
0.7660626795874033,143.79785
0.7719273431576805,145.18849
0.7777920067279577,146.60176
0.7836566702982349,148.03674
0.7895213338685121,149.4925
0.7953859974387893,150.96796
0.8012506610090665,152.46211
0.8071153245793438,153.97389
0.812979988149621,155.50218
0.8188446517198982,157.04585
0.8247093152901754,158.60382
0.8305739788604526,160.1749
0.8364386424307299,161.758
0.842303306001007,163.35202
0.8481679695712843,164.95583
0.8540326331415614,166.56833
0.8598972967118387,168.1885
0.8657619602821159,169.81526
0.8716266238523931,171.44757
0.8774912874226704,173.08453
0.8833559509929475,174.72508
0.8892206145632248,176.36836
0.8950852781335019,178.01349
0.9009499417037792,179.65959
0.9068146052740563,181.30585
0.9126792688443336,182.95152
0.9185439324146109,184.59587
0.924408595984888,186.23824
0.9302732595551653,187.87794
0.9361379231254424,189.51437
0.9420025866957197,191.14694
0.9478672502659968,192.77513
0.9537319138362741,194.39853
0.9595965774065512,196.0166
0.9654612409768285,197.62889
0.9713259045471058,199.23515
0.9771905681173829,200.83499
0.9830552316876602,202.42807
0.9889198952579373,204.01411
0.9947845588282146,205.59291
1.0006492223984917,207.16422
1.006513885968769,208.72784
1.0123785495390463,210.2836
1.0182432131093233,211.83142
1.0241078766796006,213.37111
1.0299725402498778,214.90257
1.035837203820155,216.4258
1.0417018673904324,217.94063
1.0475665309607094,219.44708
1.0534311945309867,220.9451
1.059295858101264,222.43468
1.0651605216715412,223.91574
1.0710251852418182,225.38835
1.0768898488120955,226.85248
1.0827545123823727,228.30815
1.08861917595265,229.75536
1.0944838395229273,231.1942
1.1003485030932043,232.62459
1.1062131666634816,234.04662
1.1120778302337588,235.46033
1.117942493804036,236.86574
1.1238071573743131,238.26286
1.1296718209445904,239.65176
1.1355364845148677,241.03241
1.141401148085145,242.4049
1.1472658116554222,243.76921
1.1531304752256992,245.12543
1.1589951387959765,246.47354
1.1648598023662537,247.81355
1.170724465936531,249.14551
1.176589129506808,250.4694
1.1824537930770853,251.78517
1.1883184566473626,253.09302
1.1941831202176398,254.39276
1.200047783787917,255.68451
1.2059124473581941,256.9682
1.2117771109284714,258.2439
1.2176417744987487,259.51147
1.223506438069026,260.771
1.229371101639303,262.02246
1.2352357652095802,263.26578
1.2411004287798575,264.501
1.2469650923501348,265.7281
1.252829755920412,266.94702
1.258694419490689,268.1577
1.2645590830609663,269.36017
1.2704237466312436,270.55438
1.2762884102015208,271.7403
1.2821530737717979,272.91782
1.2880177373420751,274.08698
1.2938824009123524,275.24774
1.2997470644826297,276.40002
1.305611728052907,277.5438
1.311476391623184,278.67908
1.3173410551934612,279.80576
1.3232057187637385,280.9238
1.3290703823340158,282.0332
1.3349350459042928,283.1339
1.34079970947457,284.2259
1.3466643730448473,285.30902
1.3525290366151246,286.38342
1.3583937001854018,287.4489
1.3642583637556789,288.50552
1.3701230273259561,289.5532
1.3759876908962334,290.59195
1.3818523544665107,291.62173
1.3877170180367877,292.64246
1.393581681607065,293.65414
1.3994463451773422,294.65677
1.4053110087476195,295.65027
1.4111756723178968,296.63467
1.4170403358881738,297.60995
1.422904999458451,298.57608
1.4287696630287283,299.533
1.4346343265990056,300.48077
1.4404989901692826,301.41937
1.4463636537395599,302.34875
1.4522283173098371,303.2689
1.4580929808801144,304.17987
1.4639576444503917,305.0816
1.4698223080206687,305.97415
1.475686971590946,306.8575
1.4815516351612232,307.7317
1.4874162987315005,308.5967
1.4932809623017775,309.45248
1.4991456258720548,310.29916
