0.8540326331415614,184.05249
0.8598972967118387,185.82819
0.8657619602821159,187.61046
0.8716266238523931,189.3982
0.8774912874226704,191.19025
0.8833559509929475,192.98546
0.8892206145632248,194.78268
0.8950852781335019,196.58083
0.9009499417037792,198.37872
0.9068146052740563,200.17528
0.9126792688443336,201.96931
0.9185439324146109,203.7598
0.924408595984888,205.54565
0.9302732595551653,207.32582
0.9361379231254424,209.09926
0.9420025866957197,210.86496
0.9478672502659968,212.62196
0.9537319138362741,214.36935
0.9595965774065512,216.10623
0.9654612409768285,217.8317
0.9713259045471058,219.545
0.9771905681173829,221.2453
0.9830552316876602,222.93188
0.9889198952579373,224.60408
0.9947845588282146,226.2613
1.0006492223984917,227.90285
1.006513885968769,229.52823
1.0123785495390463,231.137
1.0182432131093233,232.7287
1.0241078766796006,234.30295
1.0299725402498778,235.85934
1.035837203820155,237.3976
1.0417018673904324,238.9176
1.0475665309607094,240.41899
1.0534311945309867,241.90163
1.059295858101264,243.36548
1.0651605216715412,244.81038
1.0710251852418182,246.2364
1.0768898488120955,247.64345
1.0827545123823727,249.03156
1.08861917595265,250.40088
1.0944838395229273,251.75145
1.1003485030932043,253.08337
1.1062131666634816,254.3968
1.1120778302337588,255.69196
1.117942493804036,256.969
1.1238071573743131,258.22815
1.1296718209445904,259.46964
1.1355364845148677,260.6937
1.141401148085145,261.9006
1.1472658116554222,263.0906
1.1531304752256992,264.26398
1.1589951387959765,265.42102
1.1648598023662537,266.56195
1.170724465936531,267.6872
1.176589129506808,268.79697
1.1824537930770853,269.89154
1.1883184566473626,270.97122
1.1941831202176398,272.03635
1.200047783787917,273.08716
1.2059124473581941,274.124
1.2117771109284714,275.14716
1.2176417744987487,276.15683
1.223506438069026,277.15338
1.229371101639303,278.13712
1.2352357652095802,279.1082
1.2411004287798575,280.06693
1.2469650923501348,281.01358
1.252829755920412,281.94836
1.258694419490689,282.87158
1.2645590830609663,283.78342
1.2704237466312436,284.68408
1.2762884102015208,285.57382
1.2821530737717979,286.45288
1.2880177373420751,287.3214
1.2938824009123524,288.1797
1.2997470644826297,289.02777
1.305611728052907,289.86597
1.311476391623184,290.6944
1.3173410551934612,291.51318
1.3232057187637385,292.32257
1.3290703823340158,293.12268
1.3349350459042928,293.9137
1.34079970947457,294.69568
1.3466643730448473,295.4689
1.3525290366151246,296.23337
1.3583937001854018,296.98923
1.3642583637556789,297.73666
1.3701230273259561,298.4758
1.3759876908962334,299.20667
1.3818523544665107,299.92944
1.3877170180367877,300.6442
1.393581681607065,301.35107
1.3994463451773422,302.0501
1.4053110087476195,302.74142
1.4111756723178968,303.4251
1.4170403358881738,304.10126
1.422904999458451,304.77002
1.4287696630287283,305.43134
1.4346343265990056,306.08542
1.4404989901692826,306.7322
1.4463636537395599,307.37192
1.4522283173098371,308.00455
1.4580929808801144,308.63022
1.4639576444503917,309.2489
1.4698223080206687,309.86072
1.475686971590946,310.4658
1.4815516351612232,311.06412
1.4874162987315005,311.65573
1.4932809623017775,312.24075
1.4991456258720548,312.81924
