0.5901227724790868,116.80726
0.5959874360493641,117.958244
0.6018520996196414,119.07844
0.6077167631899185,120.17238
0.6135814267601958,121.24459
0.6194460903304729,122.29953
0.6253107539007502,123.34164
0.6311754174710273,124.37514
0.6370400810413046,125.404106
0.6429047446115818,126.43242
0.648769408181859,127.4636
0.6546340717521363,128.50105
0.6604987353224134,129.54784
0.6663633988926907,130.60669
0.6722280624629678,131.68016
0.6780927260332451,132.77043
0.6839573896035223,133.87947
0.6898220531737995,135.00896
0.6956867167440767,136.16028
0.7015513803143539,137.3347
0.7074160438846312,138.53307
0.7132807074549083,139.7562
0.7191453710251856,141.00455
0.7250100345954628,142.27855
0.73087469816574,143.57834
0.7367393617360172,144.90392
0.7426040253062944,146.25519
0.7484686888765716,147.63191
0.7543333524468488,149.03369
0.7601980160171261,150.46
0.7660626795874033,151.91034
0.7719273431576805,153.38402
0.7777920067279577,154.8803
0.7836566702982349,156.39833
0.7895213338685121,157.93732
0.7953859974387893,159.49629
0.8012506610090665,161.07433
0.8071153245793438,162.67035
0.812979988149621,164.28336
0.8188446517198982,165.9123
0.8247093152901754,167.55606
0.8305739788604526,169.2135
0.8364386424307299,170.88348
0.842303306001007,172.56491
0.8481679695712843,174.2566
0.8540326331415614,175.95738
0.8598972967118387,177.66609
0.8657619602821159,179.3816
0.8716266238523931,181.10278
0.8774912874226704,182.82845
0.8833559509929475,184.55748
0.8892206145632248,186.28877
0.8950852781335019,188.02126
0.9009499417037792,189.75383
0.9068146052740563,191.4855
0.9126792688443336,193.21526
0.9185439324146109,194.94208
0.924408595984888,196.6651
0.9302732595551653,198.38335
0.9361379231254424,200.09596
0.9420025866957197,201.80212
0.9478672502659968,203.50108
0.9537319138362741,205.19205
0.9595965774065512,206.87436
0.9654612409768285,208.54735
0.9713259045471058,210.21037
0.9771905681173829,211.86298
0.9830552316876602,213.50458
0.9889198952579373,215.13461
0.9947845588282146,216.75282
1.0006492223984917,218.35873
1.006513885968769,219.95206
1.0123785495390463,221.53244
1.0182432131093233,223.09962
1.0241078766796006,224.65349
1.0299725402498778,226.19366
1.035837203820155,227.72018
1.0417018673904324,229.23286
1.0475665309607094,230.7316
1.0534311945309867,232.21642
1.059295858101264,233.68721
1.0651605216715412,235.144
1.0710251852418182,236.58685
1.0768898488120955,238.01572
1.0827545123823727,239.43076
1.08861917595265,240.832
1.0944838395229273,242.21953
1.1003485030932043,243.59349
1.1062131666634816,244.95401
1.1120778302337588,246.30121
1.117942493804036,247.63522
1.1238071573743131,248.95613
1.1296718209445904,250.26422
1.1355364845148677,251.55954
1.141401148085145,252.84227
1.1472658116554222,254.11266
1.1531304752256992,255.37073
1.1589951387959765,256.6167
1.1648598023662537,257.85074
1.170724465936531,259.07306
1.176589129506808,260.28375
1.1824537930770853,261.48297
1.1883184566473626,262.67093
1.1941831202176398,263.8477
1.200047783787917,265.01343
1.2059124473581941,266.16833
1.2117771109284714,267.31244
1.2176417744987487,268.44598
1.223506438069026,269.569
1.229371101639303,270.68167
1.2352357652095802,271.7841
1.2411004287798575,272.87634
1.2469650923501348,273.95856
1.252829755920412,275.03085
1.258694419490689,276.09326
1.2645590830609663,277.14594
1.2704237466312436,278.18896
1.2762884102015208,279.22238
1.2821530737717979,280.24625
1.2880177373420751,281.2607
1.2938824009123524,282.26578
1.2997470644826297,283.26154
1.305611728052907,284.24802
1.311476391623184,285.22534
1.3173410551934612,286.19354
1.3232057187637385,287.15262
1.3290703823340158,288.10266
1.3349350459042928,289.0437
1.34079970947457,289.9758
1.3466643730448473,290.899
1.3525290366151246,291.81335
1.3583937001854018,292.71887
1.3642583637556789,293.61557
1.3701230273259561,294.50363
1.3759876908962334,295.38287
1.3818523544665107,296.25342
1.3877170180367877,297.1154
1.393581681607065,297.96875
1.3994463451773422,298.8135
1.4053110087476195,299.64972
1.4111756723178968,300.47745
1.4170403358881738,301.29672
1.422904999458451,302.10748
1.4287696630287283,302.9099
1.4346343265990056,303.7039
1.4404989901692826,304.48953
1.4463636537395599,305.26694
1.4522283173098371,306.03604
1.4580929808801144,306.7969
1.4639576444503917,307.54956
1.4698223080206687,308.29413
1.475686971590946,309.03046
1.4815516351612232,309.7588
1.4874162987315005,310.479
1.4932809623017775,311.19125
1.4991456258720548,311.8956
