1.3994463451773422,323.03098
1.4053110087476195,323.059
1.4111756723178968,323.07364
1.4170403358881738,323.07547
1.422904999458451,323.06503
1.4287696630287283,323.04294
1.4346343265990056,323.00974
1.4404989901692826,322.96603
1.4463636537395599,322.91226
1.4522283173098371,322.84903
1.4580929808801144,322.77686
1.4639576444503917,322.6963
1.4698223080206687,322.60785
1.475686971590946,322.51193
1.4815516351612232,322.40912
1.4874162987315005,322.29987
1.4932809623017775,322.18463
1.4991456258720548,322.06384
