0.9713259045471058,195.50775
0.9771905681173829,197.092
0.9830552316876602,198.67114
0.9889198952579373,200.24484
0.9947845588282146,201.81296
1.0006492223984917,203.37529
1.006513885968769,204.93163
1.0123785495390463,206.48181
1.0182432131093233,208.02573
1.0241078766796006,209.5633
1.0299725402498778,211.09431
1.035837203820155,212.6188
1.0417018673904324,214.13664
1.0475665309607094,215.64774
1.0534311945309867,217.1521
1.059295858101264,218.64964
1.0651605216715412,220.14035
1.0710251852418182,221.62415
1.0768898488120955,223.10107
1.0827545123823727,224.57114
1.08861917595265,226.03424
1.0944838395229273,227.49036
1.1003485030932043,228.93959
1.1062131666634816,230.38182
1.1120778302337588,231.81717
1.117942493804036,233.24547
1.1238071573743131,234.66684
1.1296718209445904,236.08125
1.1355364845148677,237.4886
1.141401148085145,238.88907
1.1472658116554222,240.28246
1.1531304752256992,241.66882
1.1589951387959765,243.0482
1.1648598023662537,244.42049
1.170724465936531,245.78569
1.176589129506808,247.14383
1.1824537930770853,248.49486
1.1883184566473626,249.8387
1.1941831202176398,251.17542
1.200047783787917,252.50488
1.2059124473581941,253.8271
1.2117771109284714,255.14206
1.2176417744987487,256.44968
1.223506438069026,257.7499
1.229371101639303,259.04266
1.2352357652095802,260.32803
1.2411004287798575,261.60587
1.2469650923501348,262.87613
1.252829755920412,264.13873
1.258694419490689,265.39362
1.2645590830609663,266.64084
1.2704237466312436,267.8802
1.2762884102015208,269.1117
1.2821530737717979,270.33527
1.2880177373420751,271.55084
1.2938824009123524,272.75836
1.2997470644826297,273.95776
1.305611728052907,275.149
1.311476391623184,276.33197
1.3173410551934612,277.50665
1.3232057187637385,278.67297
1.3290703823340158,279.83087
1.3349350459042928,280.98026
1.34079970947457,282.1211
1.3466643730448473,283.2533
1.3525290366151246,284.3769
1.3583937001854018,285.49176
1.3642583637556789,286.59778
1.3701230273259561,287.69507
1.3759876908962334,288.78345
1.3818523544665107,289.8628
1.3877170180367877,290.93323
1.393581681607065,291.99472
1.3994463451773422,293.04703
1.4053110087476195,294.0903
1.4111756723178968,295.1244
1.4170403358881738,296.14932
1.422904999458451,297.165
1.4287696630287283,298.1715
1.4346343265990056,299.16876
1.4404989901692826,300.15668
1.4463636537395599,301.13525
1.4522283173098371,302.10458
1.4580929808801144,303.06448
1.4639576444503917,304.01508
1.4698223080206687,304.95624
1.475686971590946,305.88806
1.4815516351612232,306.8105
1.4874162987315005,307.72354
1.4932809623017775,308.62723
1.4991456258720548,309.52148
