0.4611001739329882,88.374
0.4669648375032654,89.914085
0.4728295010735426,91.54849
0.4786941646438198,93.25372
0.484558828214097,95.00794
0.4904234917843742,96.79155
0.49628815535465143,98.58717
0.5021528189249287,100.37979
0.508017482495206,102.156784
0.5138821460654831,103.90775
0.5197468096357604,105.62446
0.5256114732060375,107.3006
0.5314761367763148,108.93178
0.5373408003465919,110.51509
0.5432054639168692,112.04909
0.5490701274871465,113.533615
0.5549347910574236,114.96944
0.5607994546277009,116.35837
0.566664118197978,117.7028
0.5725287817682553,119.00579
0.5783934453385324,120.270805
0.5842581089088097,121.50167
0.5901227724790868,122.70245
0.5959874360493641,123.877266
0.6018520996196414,125.030426
0.6077167631899185,126.16611
0.6135814267601958,127.28847
0.6194460903304729,128.40149
0.6253107539007502,129.50906
0.6311754174710273,130.61488
0.6370400810413046,131.72235
0.6429047446115818,132.83472
0.648769408181859,133.9549
0.6546340717521363,135.0856
0.6604987353224134,136.22932
0.6663633988926907,137.38823
0.6722280624629678,138.56424
0.6780927260332451,139.75905
0.6839573896035223,140.9741
0.6898220531737995,142.21062
0.6956867167440767,143.46964
0.7015513803143539,144.75194
0.7074160438846312,146.05809
0.7132807074549083,147.3886
0.7191453710251856,148.7437
0.7250100345954628,150.12358
0.73087469816574,151.52817
0.7367393617360172,152.95735
0.7426040253062944,154.41089
0.7484686888765716,155.88849
0.7543333524468488,157.3896
0.7601980160171261,158.91382
0.7660626795874033,160.46051
0.7719273431576805,162.02902
0.7777920067279577,163.61864
0.7836566702982349,165.2286
0.7895213338685121,166.85811
0.7953859974387893,168.5063
0.8012506610090665,170.17233
0.8071153245793438,171.85524
0.812979988149621,173.55406
0.8188446517198982,175.26787
0.8247093152901754,176.99559
0.8305739788604526,178.7363
0.8364386424307299,180.48888
0.842303306001007,182.25227
0.8481679695712843,184.0254
0.8540326331415614,185.8072
0.8598972967118387,187.59656
0.8657619602821159,189.39236
0.8716266238523931,191.19345
0.8774912874226704,192.99873
0.8833559509929475,194.80705
0.8892206145632248,196.6173
0.8950852781335019,198.42833
0.9009499417037792,200.23897
0.9068146052740563,202.04816
0.9126792688443336,203.85472
0.9185439324146109,205.6576
0.924408595984888,207.45569
0.9302732595551653,209.24791
0.9361379231254424,211.0332
0.9420025866957197,212.81061
0.9478672502659968,214.57912
0.9537319138362741,216.33765
0.9595965774065512,218.08542
0.9654612409768285,219.82147
0.9713259045471058,221.54492
0.9771905681173829,223.25504
0.9830552316876602,224.95096
0.9889198952579373,226.632
0.9947845588282146,228.29747
1.0006492223984917,229.94675
1.006513885968769,231.57927
1.0123785495390463,233.19446
1.0182432131093233,234.79185
1.0241078766796006,236.37105
1.0299725402498778,237.9316
1.035837203820155,239.4732
1.0417018673904324,240.99562
1.0475665309607094,242.49852
1.0534311945309867,243.98181
1.059295858101264,245.44533
1.0651605216715412,246.88889
1.0710251852418182,248.31247
1.0768898488120955,249.71614
1.0827545123823727,251.09978
1.08861917595265,252.46352
1.0944838395229273,253.80745
1.1003485030932043,255.13167
1.1062131666634816,256.4363
1.1120778302337588,257.72156
1.117942493804036,258.9876
1.1238071573743131,260.2347
1.1296718209445904,261.46304
1.1355364845148677,262.67288
1.141401148085145,263.86456
1.1472658116554222,265.03824
1.1531304752256992,266.19434
1.1589951387959765,267.33304
1.1648598023662537,268.45474
1.170724465936531,269.5598
1.176589129506808,270.6484
1.1824537930770853,271.721
1.1883184566473626,272.77786
1.1941831202176398,273.81924
1.200047783787917,274.84567
1.2059124473581941,275.85724
1.2117771109284714,276.85443
1.2176417744987487,277.83746
1.223506438069026,278.80676
1.229371101639303,279.7625
1.2352357652095802,280.70508
1.2411004287798575,281.63477
1.2469650923501348,282.55182
1.252829755920412,283.45657
1.258694419490689,284.34924
1.2645590830609663,285.23016
1.2704237466312436,286.09958
1.2762884102015208,286.95767
1.2821530737717979,287.80478
1.2880177373420751,288.64108
1.2938824009123524,289.46686
1.2997470644826297,290.28226
1.305611728052907,291.0876
1.311476391623184,291.88293
1.3173410551934612,292.66858
1.3232057187637385,293.4447
1.3290703823340158,294.21146
1.3349350459042928,294.9691
1.34079970947457,295.71765
1.3466643730448473,296.4574
1.3525290366151246,297.1885
1.3583937001854018,297.911
1.3642583637556789,298.6252
1.3701230273259561,299.3311
1.3759876908962334,300.02887
1.3818523544665107,300.7187
1.3877170180367877,301.40063
1.393581681607065,302.0748
1.3994463451773422,302.74136
1.4053110087476195,303.40036
1.4111756723178968,304.05194
1.4170403358881738,304.69623
1.422904999458451,305.33328
1.4287696630287283,305.96323
1.4346343265990056,306.5861
1.4404989901692826,307.20203
1.4463636537395599,307.8111
1.4522283173098371,308.4134
1.4580929808801144,309.00894
1.4639576444503917,309.59787
1.4698223080206687,310.18027
1.475686971590946,310.75616
1.4815516351612232,311.32562
1.4874162987315005,311.8888
1.4932809623017775,312.44565
1.4991456258720548,312.99628
