0.5021528189249287,107.68315
0.508017482495206,109.34118
0.5138821460654831,110.971275
0.5197468096357604,112.56859
0.5256114732060375,114.12973
0.5314761367763148,115.65277
0.5373408003465919,117.13697
0.5432054639168692,118.58269
0.5490701274871465,119.99108
0.5549347910574236,121.36408
0.5607994546277009,122.704155
0.566664118197978,124.01418
0.5725287817682553,125.29736
0.5783934453385324,126.55724
0.5842581089088097,127.79739
0.5901227724790868,129.02148
0.5959874360493641,130.23318
0.6018520996196414,131.43611
0.6077167631899185,132.6338
0.6135814267601958,133.82962
0.6194460903304729,135.02676
0.6253107539007502,136.22826
0.6311754174710273,137.43692
0.6370400810413046,138.65529
0.6429047446115818,139.88571
0.648769408181859,141.13037
0.6546340717521363,142.39116
0.6604987353224134,143.66963
0.6663633988926907,144.96724
0.6722280624629678,146.28526
0.6780927260332451,147.62465
0.6839573896035223,148.98618
0.6898220531737995,150.37057
0.6956867167440767,151.77814
0.7015513803143539,153.20927
0.7074160438846312,154.66408
0.7132807074549083,156.14256
0.7191453710251856,157.6446
0.7250100345954628,159.17
0.73087469816574,160.71841
0.7367393617360172,162.28941
0.7426040253062944,163.88252
0.7484686888765716,165.49721
0.7543333524468488,167.13286
0.7601980160171261,168.78874
0.7660626795874033,170.46416
0.7719273431576805,172.15848
0.7777920067279577,173.87071
0.7836566702982349,175.6002
0.7895213338685121,177.34607
0.7953859974387893,179.10744
0.8012506610090665,180.8834
0.8071153245793438,182.67313
0.812979988149621,184.47566
0.8188446517198982,186.29016
0.8247093152901754,188.11563
0.8305739788604526,189.95114
0.8364386424307299,191.79578
0.842303306001007,193.64853
0.8481679695712843,195.50844
0.8540326331415614,197.37459
0.8598972967118387,199.24593
0.8657619602821159,201.1215
0.8716266238523931,203.00032
0.8774912874226704,204.88136
0.8833559509929475,206.76357
0.8892206145632248,208.646
0.8950852781335019,210.52756
0.9009499417037792,212.40723
0.9068146052740563,214.28401
0.9126792688443336,216.15678
0.9185439324146109,218.02457
0.924408595984888,219.88628
0.9302732595551653,221.74089
0.9361379231254424,223.58731
0.9420025866957197,225.42462
0.9478672502659968,227.25163
0.9537319138362741,229.06743
0.9595965774065512,230.871
0.9654612409768285,232.66132
0.9713259045471058,234.43744
0.9771905681173829,236.19838
0.9830552316876602,237.94324
0.9889198952579373,239.67108
0.9947845588282146,241.38109
1.0006492223984917,243.0724
1.006513885968769,244.74423
1.0123785495390463,246.39577
1.0182432131093233,248.02638
1.0241078766796006,249.63536
1.0299725402498778,251.22197
1.035837203820155,252.78575
1.0417018673904324,254.32616
1.0475665309607094,255.84264
1.0534311945309867,257.3348
1.059295858101264,258.80234
1.0651605216715412,260.24478
1.0710251852418182,261.66193
1.0768898488120955,263.05356
1.0827545123823727,264.41946
1.08861917595265,265.75952
1.0944838395229273,267.07373
1.1003485030932043,268.36194
1.1062131666634816,269.62427
1.1120778302337588,270.86078
1.117942493804036,272.0715
1.1238071573743131,273.25668
1.1296718209445904,274.41647
1.1355364845148677,275.55112
1.141401148085145,276.66086
1.1472658116554222,277.74597
1.1531304752256992,278.80685
1.1589951387959765,279.84384
1.1648598023662537,280.85727
1.170724465936531,281.84766
1.176589129506808,282.81528
1.1824537930770853,283.76068
1.1883184566473626,284.68427
1.1941831202176398,285.58652
1.200047783787917,286.46793
1.2059124473581941,287.32898
1.2117771109284714,288.17023
1.2176417744987487,288.99213
1.223506438069026,289.7952
1.229371101639303,290.58
1.2352357652095802,291.34692
1.2411004287798575,292.09656
1.2469650923501348,292.82944
1.252829755920412,293.54602
1.258694419490689,294.2468
1.2645590830609663,294.93234
1.2704237466312436,295.60303
1.2762884102015208,296.2594
1.2821530737717979,296.90195
1.2880177373420751,297.53104
1.2938824009123524,298.14725
1.2997470644826297,298.75095
1.305611728052907,299.3425
1.311476391623184,299.92242
1.3173410551934612,300.49112
1.3232057187637385,301.04895
1.3290703823340158,301.5963
1.3349350459042928,302.13354
1.34079970947457,302.66107
1.3466643730448473,303.17914
1.3525290366151246,303.68817
1.3583937001854018,304.18845
1.3642583637556789,304.68033
1.3701230273259561,305.164
1.3759876908962334,305.63995
1.3818523544665107,306.10822
1.3877170180367877,306.5692
1.393581681607065,307.02316
1.3994463451773422,307.47034
1.4053110087476195,307.9109
1.4111756723178968,308.34512
1.4170403358881738,308.7732
1.422904999458451,309.1953
1.4287696630287283,309.61176
1.4346343265990056,310.0226
1.4404989901692826,310.42807
1.4463636537395599,310.82834
1.4522283173098371,311.22354
1.4580929808801144,311.61386
1.4639576444503917,311.9994
1.4698223080206687,312.38034
1.475686971590946,312.7568
1.4815516351612232,313.12888
1.4874162987315005,313.49673
1.4932809623017775,313.86044
1.4991456258720548,314.22015
