0.4493708467924337,101.306625
0.4552355103627109,102.55088
0.4611001739329882,103.892296
0.4669648375032654,105.30742
0.4728295010735426,106.77563
0.4786941646438198,108.279396
0.484558828214097,109.80378
0.4904234917843742,111.336464
0.49628815535465143,112.867516
0.5021528189249287,114.389084
0.508017482495206,115.89524
0.5138821460654831,117.38165
0.5197468096357604,118.845505
0.5256114732060375,120.28513
0.5314761367763148,121.700005
0.5373408003465919,123.09043
0.5432054639168692,124.45749
0.5490701274871465,125.80278
0.5549347910574236,127.12842
0.5607994546277009,128.43689
0.566664118197978,129.73088
0.5725287817682553,131.01328
0.5783934453385324,132.28706
0.5842581089088097,133.55525
0.5901227724790868,134.82088
0.5959874360493641,136.08687
0.6018520996196414,137.35599
0.6077167631899185,138.63097
0.6135814267601958,139.91434
0.6194460903304729,141.20837
0.6253107539007502,142.51534
0.6311754174710273,143.83708
0.6370400810413046,145.17538
0.6429047446115818,146.53175
0.648769408181859,147.90749
0.6546340717521363,149.30373
0.6604987353224134,150.72137
0.6663633988926907,152.16115
0.6722280624629678,153.62358
0.6780927260332451,155.10905
0.6839573896035223,156.61784
0.6898220531737995,158.14993
0.6956867167440767,159.70526
0.7015513803143539,161.2837
0.7074160438846312,162.8849
0.7132807074549083,164.50848
0.7191453710251856,166.15398
0.7250100345954628,167.82079
0.73087469816574,169.50826
0.7367393617360172,171.21574
0.7426040253062944,172.94247
0.7484686888765716,174.6877
0.7543333524468488,176.45056
0.7601980160171261,178.23022
0.7660626795874033,180.02583
0.7719273431576805,181.83649
0.7777920067279577,183.66129
0.7836566702982349,185.49931
0.7895213338685121,187.3497
0.7953859974387893,189.21143
0.8012506610090665,191.08368
0.8071153245793438,192.96553
0.812979988149621,194.85597
0.8188446517198982,196.75415
0.8247093152901754,198.65923
0.8305739788604526,200.57019
0.8364386424307299,202.48619
0.842303306001007,204.4063
0.8481679695712843,206.32971
0.8540326331415614,208.25543
0.8598972967118387,210.18266
0.8657619602821159,212.11047
0.8716266238523931,214.03802
0.8774912874226704,215.96445
0.8833559509929475,217.88882
0.8892206145632248,219.81035
0.8950852781335019,221.72809
0.9009499417037792,223.64122
0.9068146052740563,225.54883
0.9126792688443336,227.45006
0.9185439324146109,229.34406
0.924408595984888,231.22998
0.9302732595551653,233.10687
0.9361379231254424,234.9739
0.9420025866957197,236.83022
0.9478672502659968,238.67493
0.9537319138362741,240.50711
0.9595965774065512,242.326
0.9654612409768285,244.13062
0.9713259045471058,245.92017
0.9771905681173829,247.69383
0.9830552316876602,249.45071
0.9889198952579373,251.18999
0.9947845588282146,252.91084
1.0006492223984917,254.61243
1.006513885968769,256.294
1.0123785495390463,257.9548
1.0182432131093233,259.59402
1.0241078766796006,261.21097
1.0299725402498778,262.80493
1.035837203820155,264.37524
1.0417018673904324,265.92126
1.0475665309607094,267.44235
1.0534311945309867,268.93796
1.059295858101264,270.40747
1.0651605216715412,271.85046
1.0710251852418182,273.2665
1.0768898488120955,274.65503
1.0827545123823727,276.01578
1.08861917595265,277.3484
1.0944838395229273,278.6526
1.1003485030932043,279.92804
1.1062131666634816,281.17462
1.1120778302337588,282.3922
1.117942493804036,283.58063
1.1238071573743131,284.73987
1.1296718209445904,285.8699
1.1355364845148677,286.97073
1.141401148085145,288.04254
1.1472658116554222,289.0853
1.1531304752256992,290.09927
1.1589951387959765,291.0847
1.1648598023662537,292.0417
1.170724465936531,292.97064
1.176589129506808,293.87192
1.1824537930770853,294.74573
1.1883184566473626,295.5925
1.1941831202176398,296.41275
1.200047783787917,297.20688
1.2059124473581941,297.97534
1.2117771109284714,298.71857
1.2176417744987487,299.43716
1.223506438069026,300.13165
1.229371101639303,300.8026
1.2352357652095802,301.45053
1.2411004287798575,302.07608
1.2469650923501348,302.67984
1.252829755920412,303.26236
1.258694419490689,303.82428
1.2645590830609663,304.3662
1.2704237466312436,304.8888
1.2762884102015208,305.3926
1.2821530737717979,305.8783
1.2880177373420751,306.3465
1.2938824009123524,306.79773
1.2997470644826297,307.23276
1.305611728052907,307.65204
1.311476391623184,308.0563
1.3173410551934612,308.44598
1.3232057187637385,308.82184
1.3290703823340158,309.1843
1.3349350459042928,309.53397
1.34079970947457,309.8714
1.3466643730448473,310.1971
1.3525290366151246,310.51163
1.3583937001854018,310.81555
1.3642583637556789,311.10928
1.3701230273259561,311.39328
1.3759876908962334,311.66815
1.3818523544665107,311.93414
1.3877170180367877,312.1919
1.393581681607065,312.44174
1.3994463451773422,312.68408
1.4053110087476195,312.91937
1.4111756723178968,313.14798
1.4170403358881738,313.3702
1.422904999458451,313.5865
1.4287696630287283,313.7971
1.4346343265990056,314.00247
1.4404989901692826,314.2028
1.4463636537395599,314.39844
1.4522283173098371,314.58966
1.4580929808801144,314.77673
1.4639576444503917,314.95996
1.4698223080206687,315.13956
1.475686971590946,315.31577
1.4815516351612232,315.48877
1.4874162987315005,315.65884
1.4932809623017775,315.82614
1.4991456258720548,315.99094
