0.4376415196518793,83.4872
0.4435061832221565,84.396774
0.4493708467924337,85.50004
0.4552355103627109,86.7734
0.4611001739329882,88.19185
0.4669648375032654,89.73004
0.4728295010735426,91.36319
0.4786941646438198,93.06776
0.484558828214097,94.82196
0.4904234917843742,96.60613
0.49628815535465143,98.40277
0.5021528189249287,100.19684
0.508017482495206,101.97557
0.5138821460654831,103.72851
0.5197468096357604,105.44733
0.5256114732060375,107.125656
0.5314761367763148,108.75898
0.5373408003465919,110.34431
0.5432054639168692,111.88022
0.5490701274871465,113.36641
0.5549347910574236,114.803696
0.5607994546277009,116.1938
0.566664118197978,117.539116
0.5725287817682553,118.842674
0.5783934453385324,120.10795
0.5842581089088097,121.33875
0.5901227724790868,122.53914
0.5959874360493641,123.71327
0.6018520996196414,124.86543
0.6077167631899185,125.999825
0.6135814267601958,127.1206
0.6194460903304729,128.23183
0.6253107539007502,129.33734
0.6311754174710273,130.4409
0.6370400810413046,131.54591
0.6429047446115818,132.65562
0.648769408181859,133.773
0.6546340717521363,134.9008
0.6604987353224134,136.04147
0.6663633988926907,137.1972
0.6722280624629678,138.37
0.6780927260332451,139.5615
0.6839573896035223,140.7732
0.6898220531737995,142.00636
0.6956867167440767,143.26196
0.7015513803143539,144.54082
0.7074160438846312,145.84358
0.7132807074549083,147.1707
0.7191453710251856,148.52242
0.7250100345954628,149.89896
0.73087469816574,151.30022
0.7367393617360172,152.72615
0.7426040253062944,154.17647
0.7484686888765716,155.65088
0.7543333524468488,157.14891
0.7601980160171261,158.67006
0.7660626795874033,160.21376
0.7719273431576805,161.7793
0.7777920067279577,163.36607
0.7836566702982349,164.97322
0.7895213338685121,166.59999
0.7953859974387893,168.24545
0.8012506610090665,169.90883
0.8071153245793438,171.58917
0.812979988149621,173.28548
0.8188446517198982,174.99675
0.8247093152901754,176.72212
0.8305739788604526,178.46039
0.8364386424307299,180.2106
0.842303306001007,181.97174
0.8481679695712843,183.74261
0.8540326331415614,185.52217
0.8598972967118387,187.30933
0.8657619602821159,189.10294
0.8716266238523931,190.9019
0.8774912874226704,192.70506
0.8833559509929475,194.51129
0.8892206145632248,196.31944
0.8950852781335019,198.12836
0.9009499417037792,199.93703
0.9068146052740563,201.74417
0.9126792688443336,203.54875
0.9185439324146109,205.34964
0.924408595984888,207.1458
0.9302732595551653,208.93611
0.9361379231254424,210.71951
0.9420025866957197,212.49506
0.9478672502659968,214.2617
0.9537319138362741,216.01852
0.9595965774065512,217.7645
0.9654612409768285,219.49886
0.9713259045471058,221.22072
0.9771905681173829,222.92924
0.9830552316876602,224.62367
0.9889198952579373,226.3033
0.9947845588282146,227.96745
1.0006492223984917,229.61548
1.006513885968769,231.24686
1.0123785495390463,232.86101
1.0182432131093233,234.45746
1.0241078766796006,236.03586
1.0299725402498778,237.5957
1.035837203820155,239.1368
1.0417018673904324,240.65877
1.0475665309607094,242.16145
1.0534311945309867,243.6446
1.059295858101264,245.1081
1.0651605216715412,246.5519
1.0710251852418182,247.97583
1.0768898488120955,249.37999
1.0827545123823727,250.76436
1.08861917595265,252.12897
1.0944838395229273,253.47392
1.1003485030932043,254.79935
1.1062131666634816,256.10538
1.1120778302337588,257.3922
1.117942493804036,258.66003
1.1238071573743131,259.909
1.1296718209445904,261.13947
1.1355364845148677,262.3516
1.141401148085145,263.5457
1.1472658116554222,264.722
1.1531304752256992,265.88083
1.1589951387959765,267.0225
1.1648598023662537,268.14728
1.170724465936531,269.25558
1.176589129506808,270.34756
1.1824537930770853,271.4237
1.1883184566473626,272.48422
1.1941831202176398,273.52948
1.200047783787917,274.55978
1.2059124473581941,275.57547
1.2117771109284714,276.57687
1.2176417744987487,277.5642
1.223506438069026,278.5379
1.229371101639303,279.49817
1.2352357652095802,280.44537
1.2411004287798575,281.3798
1.2469650923501348,282.30164
1.252829755920412,283.2112
1.258694419490689,284.1089
1.2645590830609663,284.9948
1.2704237466312436,285.8693
1.2762884102015208,286.73254
1.2821530737717979,287.58487
1.2880177373420751,288.42642
1.2938824009123524,289.25742
1.2997470644826297,290.07816
1.305611728052907,290.88882
1.311476391623184,291.68954
1.3173410551934612,292.4806
1.3232057187637385,293.26215
1.3290703823340158,294.03433
1.3349350459042928,294.79736
1.34079970947457,295.5514
1.3466643730448473,296.29663
1.3525290366151246,297.0331
1.3583937001854018,297.7611
1.3642583637556789,298.48068
1.3701230273259561,299.19196
1.3759876908962334,299.89517
1.3818523544665107,300.5903
1.3877170180367877,301.27762
1.393581681607065,301.95712
1.3994463451773422,302.629
1.4053110087476195,303.29327
1.4111756723178968,303.95013
1.4170403358881738,304.59958
1.422904999458451,305.2418
1.4287696630287283,305.87683
1.4346343265990056,306.50482
1.4404989901692826,307.12576
1.4463636537395599,307.73984
1.4522283173098371,308.34705
1.4580929808801144,308.94754
1.4639576444503917,309.54132
1.4698223080206687,310.12854
1.475686971590946,310.70917
1.4815516351612232,311.28336
1.4874162987315005,311.85114
1.4932809623017775,312.41263
1.4991456258720548,312.96777
