1.3818523544665107,314.74493
1.3877170180367877,315.07666
1.393581681607065,315.40024
1.3994463451773422,315.716
1.4053110087476195,316.02438
1.4111756723178968,316.32562
1.4170403358881738,316.62003
1.422904999458451,316.90796
1.4287696630287283,317.1897
1.4346343265990056,317.4655
1.4404989901692826,317.73578
1.4463636537395599,318.0007
1.4522283173098371,318.26065
1.4580929808801144,318.51593
1.4639576444503917,318.76672
1.4698223080206687,319.0134
1.475686971590946,319.25616
1.4815516351612232,319.4953
1.4874162987315005,319.7311
1.4932809623017775,319.96384
1.4991456258720548,320.19376
