0.6018520996196414,149.13724
0.6077167631899185,150.53433
0.6135814267601958,151.95158
0.6194460903304729,153.38992
0.6253107539007502,154.85005
0.6311754174710273,156.33249
0.6370400810413046,157.83772
0.6429047446115818,159.36586
0.648769408181859,160.91716
0.6546340717521363,162.49153
0.6604987353224134,164.08878
0.6663633988926907,165.70868
0.6722280624629678,167.35077
0.6780927260332451,169.01459
0.6839573896035223,170.69952
0.6898220531737995,172.40494
0.6956867167440767,174.13004
0.7015513803143539,175.87404
0.7074160438846312,177.63606
0.7132807074549083,179.41522
0.7191453710251856,181.21059
0.7250100345954628,183.02116
0.73087469816574,184.84595
0.7367393617360172,186.68394
0.7426040253062944,188.53412
0.7484686888765716,190.39548
0.7543333524468488,192.26698
0.7601980160171261,194.14761
0.7660626795874033,196.03638
0.7719273431576805,197.93227
0.7777920067279577,199.83429
0.7836566702982349,201.7415
0.7895213338685121,203.65297
0.7953859974387893,205.56775
0.8012506610090665,207.48492
0.8071153245793438,209.40367
0.812979988149621,211.3231
0.8188446517198982,213.2424
0.8247093152901754,215.16074
0.8305739788604526,217.07733
0.8364386424307299,218.99142
0.842303306001007,220.90228
0.8481679695712843,222.8092
0.8540326331415614,224.71147
0.8598972967118387,226.60844
0.8657619602821159,228.49947
0.8716266238523931,230.3839
0.8774912874226704,232.26112
0.8833559509929475,234.13058
0.8892206145632248,235.99167
0.8950852781335019,237.8439
0.9009499417037792,239.68657
0.9068146052740563,241.51935
0.9126792688443336,243.34158
0.9185439324146109,245.15285
0.924408595984888,246.95258
0.9302732595551653,248.74039
0.9361379231254424,250.51576
0.9420025866957197,252.27823
0.9478672502659968,254.0274
0.9537319138362741,255.76274
0.9595965774065512,257.4839
0.9654612409768285,259.1904
0.9713259045471058,260.88184
0.9771905681173829,262.55783
0.9830552316876602,264.2179
0.9889198952579373,265.86163
0.9947845588282146,267.4887
1.0006492223984917,269.0987
1.006513885968769,270.6911
1.0123785495390463,272.26562
1.0182432131093233,273.8219
1.0241078766796006,275.3594
1.0299725402498778,276.8779
1.035837203820155,278.3769
1.0417018673904324,279.8561
1.0475665309607094,281.31503
1.0534311945309867,282.75342
1.059295858101264,284.17084
1.0651605216715412,285.5669
1.0710251852418182,286.94128
1.0768898488120955,288.29367
1.0827545123823727,289.6236
1.08861917595265,290.93085
1.0944838395229273,292.21494
1.1003485030932043,293.47568
1.1062131666634816,294.71265
1.1120778302337588,295.9256
1.117942493804036,297.11423
1.1238071573743131,298.2782
1.1296718209445904,299.4173
1.1355364845148677,300.53125
1.141401148085145,301.61972
1.1472658116554222,302.68256
1.1531304752256992,303.71954
1.1589951387959765,304.73047
1.1648598023662537,305.71515
1.170724465936531,306.6734
1.176589129506808,307.6051
1.1824537930770853,308.51016
1.1883184566473626,309.38843
1.1941831202176398,310.23978
1.200047783787917,311.06436
1.2059124473581941,311.86188
1.2117771109284714,312.6325
1.2176417744987487,313.37616
1.223506438069026,314.09293
1.229371101639303,314.78287
1.2352357652095802,315.44608
1.2411004287798575,316.08267
1.2469650923501348,316.6928
1.252829755920412,317.27658
1.258694419490689,317.83426
1.2645590830609663,318.36603
1.2704237466312436,318.87216
1.2762884102015208,319.35287
1.2821530737717979,319.80847
1.2880177373420751,320.2393
1.2938824009123524,320.6456
1.2997470644826297,321.0278
1.305611728052907,321.3863
1.311476391623184,321.72144
1.3173410551934612,322.03366
1.3232057187637385,322.32333
1.3290703823340158,322.59106
1.3349350459042928,322.83713
1.34079970947457,323.0621
1.3466643730448473,323.2665
1.3525290366151246,323.45074
1.3583937001854018,323.61545
1.3642583637556789,323.76105
1.3701230273259561,323.88812
1.3759876908962334,323.99725
1.3818523544665107,324.08887
1.3877170180367877,324.16367
1.393581681607065,324.2221
1.3994463451773422,324.26486
1.4053110087476195,324.29233
1.4111756723178968,324.30524
1.4170403358881738,324.30405
1.422904999458451,324.28937
1.4287696630287283,324.26178
1.4346343265990056,324.2218
1.4404989901692826,324.17
1.4463636537395599,324.10696
1.4522283173098371,324.0332
1.4580929808801144,323.9493
1.4639576444503917,323.8557
1.4698223080206687,323.75305
1.475686971590946,323.64172
1.4815516351612232,323.52234
1.4874162987315005,323.39536
1.4932809623017775,323.2613
1.4991456258720548,323.1206
