0.9947845588282146,235.33772
1.0006492223984917,237.012
1.006513885968769,238.66771
1.0123785495390463,240.30423
1.0182432131093233,241.92097
1.0241078766796006,243.51727
1.0299725402498778,245.09267
1.035837203820155,246.64659
1.0417018673904324,248.17879
1.0475665309607094,249.68875
1.0534311945309867,251.17618
1.059295858101264,252.64081
1.0651605216715412,254.08249
1.0710251852418182,255.50099
1.0768898488120955,256.89618
1.0827545123823727,258.26807
1.08861917595265,259.61652
1.0944838395229273,260.94168
1.1003485030932043,262.2435
1.1062131666634816,263.5221
1.1120778302337588,264.77765
1.117942493804036,266.01035
1.1238071573743131,267.22034
1.1296718209445904,268.4079
1.1355364845148677,269.5733
1.141401148085145,270.71677
1.1472658116554222,271.83868
1.1531304752256992,272.9394
1.1589951387959765,274.01926
1.1648598023662537,275.07852
1.170724465936531,276.11774
1.176589129506808,277.1372
1.1824537930770853,278.1374
1.1883184566473626,279.11865
1.1941831202176398,280.08142
1.200047783787917,281.02615
1.2059124473581941,281.95325
1.2117771109284714,282.86316
1.2176417744987487,283.75632
1.223506438069026,284.63312
1.229371101639303,285.49405
1.2352357652095802,286.33948
1.2411004287798575,287.1698
1.2469650923501348,287.9855
1.252829755920412,288.78696
1.258694419490689,289.57455
1.2645590830609663,290.34872
1.2704237466312436,291.1098
1.2762884102015208,291.85812
1.2821530737717979,292.59418
1.2880177373420751,293.31824
1.2938824009123524,294.03064
1.2997470644826297,294.73175
1.305611728052907,295.42184
1.311476391623184,296.10135
1.3173410551934612,296.77045
1.3232057187637385,297.42947
1.3290703823340158,298.07877
1.3349350459042928,298.71854
1.34079970947457,299.34906
1.3466643730448473,299.9706
1.3525290366151246,300.58347
1.3583937001854018,301.18777
1.3642583637556789,301.7838
1.3701230273259561,302.3718
1.3759876908962334,302.95203
1.3818523544665107,303.52448
1.3877170180367877,304.08957
1.393581681607065,304.64734
1.3994463451773422,305.19806
1.4053110087476195,305.74182
1.4111756723178968,306.27887
1.4170403358881738,306.80927
1.422904999458451,307.33325
1.4287696630287283,307.8509
1.4346343265990056,308.36237
1.4404989901692826,308.8678
1.4463636537395599,309.36728
1.4522283173098371,309.86093
1.4580929808801144,310.34894
1.4639576444503917,310.83133
1.4698223080206687,311.30826
1.475686971590946,311.77972
1.4815516351612232,312.246
1.4874162987315005,312.70703
1.4932809623017775,313.16293
1.4991456258720548,313.61386
