0.7074160438846312,137.09682
0.7132807074549083,138.30206
0.7191453710251856,139.53268
0.7250100345954628,140.78903
0.73087469816574,142.07129
0.7367393617360172,143.37958
0.7426040253062944,144.71368
0.7484686888765716,146.07341
0.7543333524468488,147.45833
0.7601980160171261,148.86798
0.7660626795874033,150.30179
0.7719273431576805,151.75903
0.7777920067279577,153.23897
0.7836566702982349,154.74081
0.7895213338685121,156.2637
0.7953859974387893,157.8066
0.8012506610090665,159.3686
0.8071153245793438,160.9486
0.812979988149621,162.54565
0.8188446517198982,164.15855
0.8247093152901754,165.78629
0.8305739788604526,167.42763
0.8364386424307299,169.08151
0.842303306001007,170.74673
0.8481679695712843,172.42218
0.8540326331415614,174.10664
0.8598972967118387,175.799
0.8657619602821159,177.49812
0.8716266238523931,179.20285
0.8774912874226704,180.91205
0.8833559509929475,182.62463
0.8892206145632248,184.33951
0.8950852781335019,186.05563
0.9009499417037792,187.772
0.9068146052740563,189.48753
0.9126792688443336,191.20131
0.9185439324146109,192.91238
0.924408595984888,194.61992
0.9302732595551653,196.32297
0.9361379231254424,198.02077
0.9420025866957197,199.71246
0.9478672502659968,201.39743
0.9537319138362741,203.07495
0.9595965774065512,204.74432
0.9654612409768285,206.40498
0.9713259045471058,208.05638
0.9771905681173829,209.698
0.9830552316876602,211.32938
0.9889198952579373,212.95013
0.9947845588282146,214.55977
1.0006492223984917,216.15804
1.006513885968769,217.74463
1.0123785495390463,219.31924
1.0182432131093233,220.88168
1.0241078766796006,222.43175
1.0299725402498778,223.96938
1.035837203820155,225.49425
1.0417018673904324,227.00645
1.0475665309607094,228.50583
1.0534311945309867,229.99234
1.059295858101264,231.46597
1.0651605216715412,232.92679
1.0710251852418182,234.37477
1.0768898488120955,235.80997
1.0827545123823727,237.23242
1.08861917595265,238.6422
1.0944838395229273,240.03941
1.1003485030932043,241.42416
1.1062131666634816,242.79651
1.1120778302337588,244.15666
1.117942493804036,245.50464
1.1238071573743131,246.84062
1.1296718209445904,248.16472
1.1355364845148677,249.47707
1.141401148085145,250.77782
1.1472658116554222,252.06706
1.1531304752256992,253.34494
1.1589951387959765,254.61166
1.1648598023662537,255.86726
1.170724465936531,257.1119
1.176589129506808,258.34573
1.1824537930770853,259.56885
1.1883184566473626,260.7814
1.1941831202176398,261.98346
1.200047783787917,263.17517
1.2059124473581941,264.35666
1.2117771109284714,265.52795
1.2176417744987487,266.6892
1.223506438069026,267.8405
1.229371101639303,268.9819
1.2352357652095802,270.11356
1.2411004287798575,271.23547
1.2469650923501348,272.34772
1.252829755920412,273.45047
1.258694419490689,274.5437
1.2645590830609663,275.6275
1.2704237466312436,276.70184
1.2762884102015208,277.76694
1.2821530737717979,278.82272
1.2880177373420751,279.8693
1.2938824009123524,280.90668
1.2997470644826297,281.9349
1.305611728052907,282.95398
1.311476391623184,283.96402
1.3173410551934612,284.965
1.3232057187637385,285.95694
1.3290703823340158,286.93997
1.3349350459042928,287.91397
1.34079970947457,288.87903
1.3466643730448473,289.83527
1.3525290366151246,290.78253
1.3583937001854018,291.72095
1.3642583637556789,292.65054
1.3701230273259561,293.57126
1.3759876908962334,294.48322
1.3818523544665107,295.3864
1.3877170180367877,296.2808
1.393581681607065,297.1665
1.3994463451773422,298.04346
1.4053110087476195,298.9117
1.4111756723178968,299.77127
1.4170403358881738,300.6222
1.422904999458451,301.46448
1.4287696630287283,302.29813
1.4346343265990056,303.12326
1.4404989901692826,303.93982
1.4463636537395599,304.7478
1.4522283173098371,305.5473
1.4580929808801144,306.3383
1.4639576444503917,307.1209
1.4698223080206687,307.89508
1.475686971590946,308.66083
1.4815516351612232,309.41827
1.4874162987315005,310.16736
1.4932809623017775,310.9082
1.4991456258720548,311.6408
