0.8657619602821159,204.19371
0.8716266238523931,206.08916
0.8774912874226704,207.98602
0.8833559509929475,209.88335
0.8892206145632248,211.78006
0.8950852781335019,213.67531
0.9009499417037792,215.56795
0.9068146052740563,217.45709
0.9126792688443336,219.34166
0.9185439324146109,221.22073
0.924408595984888,223.09326
0.9302732595551653,224.95819
0.9361379231254424,226.81458
0.9420025866957197,228.66136
0.9478672502659968,230.49763
0.9537319138362741,232.32233
0.9595965774065512,234.1344
0.9654612409768285,235.93298
0.9713259045471058,237.7171
0.9771905681173829,239.48576
0.9830552316876602,241.23804
0.9889198952579373,242.97302
0.9947845588282146,244.68993
1.0006492223984917,246.3878
1.006513885968769,248.06589
1.0123785495390463,249.72334
1.0182432131093233,251.3594
1.0241078766796006,252.97348
1.0299725402498778,254.56476
1.035837203820155,256.13263
1.0417018673904324,257.6766
1.0475665309607094,259.19608
1.0534311945309867,260.69052
1.059295858101264,262.15958
1.0651605216715412,263.60278
1.0710251852418182,265.01987
1.0768898488120955,266.41046
1.0827545123823727,267.77438
1.08861917595265,269.11148
1.0944838395229273,270.4215
1.1003485030932043,271.7045
1.1062131666634816,272.9604
1.1120778302337588,274.18912
1.117942493804036,275.39078
1.1238071573743131,276.56552
1.1296718209445904,277.71347
1.1355364845148677,278.83484
1.141401148085145,279.9298
1.1472658116554222,280.99863
1.1531304752256992,282.04172
1.1589951387959765,283.0593
1.1648598023662537,284.0518
1.170724465936531,285.01956
1.176589129506808,285.96304
1.1824537930770853,286.88266
1.1883184566473626,287.77887
1.1941831202176398,288.65225
1.200047783787917,289.50317
1.2059124473581941,290.33215
1.2117771109284714,291.13986
1.2176417744987487,291.92664
1.223506438069026,292.69318
1.229371101639303,293.4399
1.2352357652095802,294.16745
1.2411004287798575,294.87628
1.2469650923501348,295.56708
1.252829755920412,296.24026
1.258694419490689,296.89645
1.2645590830609663,297.53616
1.2704237466312436,298.15994
1.2762884102015208,298.76834
1.2821530737717979,299.36182
1.2880177373420751,299.94098
1.2938824009123524,300.50623
1.2997470644826297,301.0581
1.305611728052907,301.59714
1.311476391623184,302.12375
1.3173410551934612,302.63843
1.3232057187637385,303.14163
1.3290703823340158,303.63376
1.3349350459042928,304.1152
1.34079970947457,304.58652
1.3466643730448473,305.04797
1.3525290366151246,305.5
1.3583937001854018,305.94302
1.3642583637556789,306.37735
1.3701230273259561,306.8033
1.3759876908962334,307.22128
1.3818523544665107,307.63147
1.3877170180367877,308.0344
1.393581681607065,308.43027
1.3994463451773422,308.81927
1.4053110087476195,309.2018
1.4111756723178968,309.5781
1.4170403358881738,309.94833
1.422904999458451,310.31287
1.4287696630287283,310.67184
1.4346343265990056,311.0255
1.4404989901692826,311.37405
1.4463636537395599,311.71774
1.4522283173098371,312.05664
1.4580929808801144,312.39105
1.4639576444503917,312.7211
1.4698223080206687,313.04694
1.475686971590946,313.3687
1.4815516351612232,313.68658
1.4874162987315005,314.00067
1.4932809623017775,314.3112
1.4991456258720548,314.61813
