1.3701230273259561,302.73114
1.3759876908962334,303.2976
1.3818523544665107,303.8564
1.3877170180367877,304.4078
1.393581681607065,304.952
1.3994463451773422,305.48914
1.4053110087476195,306.01944
1.4111756723178968,306.54303
1.4170403358881738,307.06006
1.422904999458451,307.57074
1.4287696630287283,308.0752
1.4346343265990056,308.57358
1.4404989901692826,309.06595
1.4463636537395599,309.55258
1.4522283173098371,310.03345
1.4580929808801144,310.50873
1.4639576444503917,310.97858
1.4698223080206687,311.44302
1.475686971590946,311.90222
1.4815516351612232,312.35626
1.4874162987315005,312.80524
1.4932809623017775,313.2492
1.4991456258720548,313.6883
