0.4435061832221565,94.35119
0.4493708467924337,95.51793
0.4552355103627109,96.82644
0.4611001739329882,98.24838
0.4669648375032654,99.757774
0.4728295010735426,101.33115
0.4786941646438198,102.9479
0.484558828214097,104.590195
0.4904234917843742,106.24284
0.49628815535465143,107.893326
0.5021528189249287,109.53146
0.508017482495206,111.149284
0.5138821460654831,112.74072
0.5197468096357604,114.30149
0.5256114732060375,115.82885
0.5314761367763148,117.321304
0.5373408003465919,118.77849
0.5432054639168692,120.20105
0.5490701274871465,121.590324
0.5549347910574236,122.94841
0.5607994546277009,124.27772
0.566664118197978,125.58124
0.5725287817682553,126.86208
0.5783934453385324,128.12366
0.5842581089088097,129.36946
0.5901227724790868,130.60294
0.5959874360493641,131.82765
0.6018520996196414,133.04697
0.6077167631899185,134.26418
0.6135814267601958,135.48245
0.6194460903304729,136.7048
0.6253107539007502,137.93391
0.6311754174710273,139.17242
0.6370400810413046,140.4227
0.6429047446115818,141.68681
0.648769408181859,142.9667
0.6546340717521363,144.26399
0.6604987353224134,145.58012
0.6663633988926907,146.9164
0.6722280624629678,148.27379
0.6780927260332451,149.65314
0.6839573896035223,151.05504
0.6898220531737995,152.47998
0.6956867167440767,153.9283
0.7015513803143539,155.40015
0.7074160438846312,156.8955
0.7132807074549083,158.41428
0.7191453710251856,159.95627
0.7250100345954628,161.52107
0.73087469816574,163.10838
0.7367393617360172,164.7177
0.7426040253062944,166.34839
0.7484686888765716,167.99988
0.7543333524468488,169.67151
0.7601980160171261,171.36253
0.7660626795874033,173.0722
0.7719273431576805,174.79976
0.7777920067279577,176.54433
0.7836566702982349,178.30511
0.7895213338685121,180.08124
0.7953859974387893,181.87183
0.8012506610090665,183.67603
0.8071153245793438,185.49289
0.812979988149621,187.32158
0.8188446517198982,189.16109
0.8247093152901754,191.01059
0.8305739788604526,192.86908
0.8364386424307299,194.73569
0.842303306001007,196.60945
0.8481679695712843,198.4894
0.8540326331415614,200.37463
0.8598972967118387,202.26418
0.8657619602821159,204.15709
0.8716266238523931,206.05234
0.8774912874226704,207.94904
0.8833559509929475,209.84619
0.8892206145632248,211.74277
0.8950852781335019,213.63783
0.9009499417037792,215.53036
0.9068146052740563,217.41931
0.9126792688443336,219.30382
0.9185439324146109,221.18274
0.924408595984888,223.05518
0.9302732595551653,224.92
0.9361379231254424,226.77629
0.9420025866957197,228.62299
0.9478672502659968,230.45917
0.9537319138362741,232.28369
0.9595965774065512,234.09575
0.9654612409768285,235.89424
0.9713259045471058,237.67827
0.9771905681173829,239.44685
0.9830552316876602,241.19908
0.9889198952579373,242.93402
0.9947845588282146,244.65083
1.0006492223984917,246.34865
1.006513885968769,248.02669
1.0123785495390463,249.68407
1.0182432131093233,251.32013
1.0241078766796006,252.93411
1.0299725402498778,254.52531
1.035837203820155,256.09317
1.0417018673904324,257.63712
1.0475665309607094,259.15652
1.0534311945309867,260.65097
1.059295858101264,262.12
1.0651605216715412,263.5632
1.0710251852418182,264.9803
1.0768898488120955,266.37088
1.0827545123823727,267.73486
1.08861917595265,269.07196
1.0944838395229273,270.38205
1.1003485030932043,271.6651
1.1062131666634816,272.921
1.1120778302337588,274.1498
1.117942493804036,275.3516
1.1238071573743131,276.52646
1.1296718209445904,277.67453
1.1355364845148677,278.79605
1.141401148085145,279.89114
1.1472658116554222,280.9602
1.1531304752256992,282.00345
1.1589951387959765,283.02124
1.1648598023662537,284.01395
1.170724465936531,284.982
1.176589129506808,285.92566
1.1824537930770853,286.8456
1.1883184566473626,287.74216
1.1941831202176398,288.61578
1.200047783787917,289.46704
1.2059124473581941,290.29645
1.2117771109284714,291.10446
1.2176417744987487,291.8917
1.223506438069026,292.65857
1.229371101639303,293.4058
1.2352357652095802,294.13376
1.2411004287798575,294.84308
1.2469650923501348,295.53433
1.252829755920412,296.208
1.258694419490689,296.86472
1.2645590830609663,297.50497
1.2704237466312436,298.1293
1.2762884102015208,298.7382
1.2821530737717979,299.33228
1.2880177373420751,299.91196
1.2938824009123524,300.47784
1.2997470644826297,301.03033
1.305611728052907,301.56995
1.311476391623184,302.09723
1.3173410551934612,302.61252
1.3232057187637385,303.11633
1.3290703823340158,303.60913
1.3349350459042928,304.09122
1.34079970947457,304.56323
1.3466643730448473,305.0253
1.3525290366151246,305.47806
1.3583937001854018,305.92172
1.3642583637556789,306.35672
1.3701230273259561,306.78333
1.3759876908962334,307.20197
1.3818523544665107,307.6129
1.3877170180367877,308.01654
1.393581681607065,308.41302
1.3994463451773422,308.8028
1.4053110087476195,309.186
1.4111756723178968,309.563
1.4170403358881738,309.93393
1.422904999458451,310.2991
1.4287696630287283,310.65878
1.4346343265990056,311.01315
1.4404989901692826,311.36237
1.4463636537395599,311.70673
1.4522283173098371,312.04633
1.4580929808801144,312.38138
1.4639576444503917,312.7121
1.4698223080206687,313.0386
1.475686971590946,313.36102
1.4815516351612232,313.67957
1.4874162987315005,313.99432
1.4932809623017775,314.30545
1.4991456258720548,314.61304
