0.5490701274871465,132.7207
0.5549347910574236,134.01607
0.5607994546277009,135.31099
0.566664118197978,136.60751
0.5725287817682553,137.90782
0.5783934453385324,139.21399
0.5842581089088097,140.5283
0.5901227724790868,141.8527
0.5959874360493641,143.18924
0.6018520996196414,144.53972
0.6077167631899185,145.90584
0.6135814267601958,147.28914
0.6194460903304729,148.69101
0.6253107539007502,150.11264
0.6311754174710273,151.55504
0.6370400810413046,153.01903
0.6429047446115818,154.5053
0.648769408181859,156.0143
0.6546340717521363,157.54642
0.6604987353224134,159.10179
0.6663633988926907,160.68039
0.6722280624629678,162.2822
0.6780927260332451,163.90697
0.6839573896035223,165.55424
0.6898220531737995,167.22366
0.6956867167440767,168.91463
0.7015513803143539,170.62651
0.7074160438846312,172.3586
0.7132807074549083,174.11014
0.7191453710251856,175.8803
0.7250100345954628,177.66818
0.73087469816574,179.47289
0.7367393617360172,181.29349
0.7426040253062944,183.12901
0.7484686888765716,184.97849
0.7543333524468488,186.84097
0.7601980160171261,188.71538
0.7660626795874033,190.60077
0.7719273431576805,192.49615
0.7777920067279577,194.40057
0.7836566702982349,196.313
0.7895213338685121,198.23247
0.7953859974387893,200.15807
0.8012506610090665,202.08879
0.8071153245793438,204.02385
0.812979988149621,205.96225
0.8188446517198982,207.90305
0.8247093152901754,209.84554
0.8305739788604526,211.78873
0.8364386424307299,213.73186
0.842303306001007,215.67412
0.8481679695712843,217.61465
0.8540326331415614,219.55281
0.8598972967118387,221.4877
0.8657619602821159,223.41862
0.8716266238523931,225.3449
0.8774912874226704,227.26576
0.8833559509929475,229.18059
0.8892206145632248,231.08858
0.8950852781335019,232.98915
0.9009499417037792,234.88156
0.9068146052740563,236.76524
0.9126792688443336,238.63953
0.9185439324146109,240.50377
0.924408595984888,242.35733
0.9302732595551653,244.1996
0.9361379231254424,246.03
0.9420025866957197,247.84792
0.9478672502659968,249.65266
0.9537319138362741,251.44379
0.9595965774065512,253.22057
0.9654612409768285,254.9825
0.9713259045471058,256.7289
0.9771905681173829,258.45935
0.9830552316876602,260.17313
0.9889198952579373,261.86972
0.9947845588282146,263.54852
1.0006492223984917,265.20905
1.006513885968769,266.85068
1.0123785495390463,268.47287
1.0182432131093233,270.07504
1.0241078766796006,271.65674
1.0299725402498778,273.21725
1.035837203820155,274.75623
1.0417018673904324,276.27307
1.0475665309607094,277.76727
1.0534311945309867,279.23837
1.059295858101264,280.6858
1.0651605216715412,282.10907
1.0710251852418182,283.5078
1.0768898488120955,284.88156
1.0827545123823727,286.22986
1.08861917595265,287.55228
1.0944838395229273,288.84845
1.1003485030932043,290.118
1.1062131666634816,291.3606
1.1120778302337588,292.5759
1.117942493804036,293.76364
1.1238071573743131,294.92346
1.1296718209445904,296.0552
1.1355364845148677,297.15863
1.141401148085145,298.23352
1.1472658116554222,299.27975
1.1531304752256992,300.2972
1.1589951387959765,301.28577
1.1648598023662537,302.24536
1.170724465936531,303.17603
1.176589129506808,304.07767
1.1824537930770853,304.95038
1.1883184566473626,305.79428
1.1941831202176398,306.6094
1.200047783787917,307.39587
1.2059124473581941,308.154
1.2117771109284714,308.88376
1.2176417744987487,309.58557
1.223506438069026,310.2597
1.229371101639303,310.90634
1.2352357652095802,311.52582
1.2411004287798575,312.11862
1.2469650923501348,312.685
1.252829755920412,313.22543
1.258694419490689,313.7403
1.2645590830609663,314.23013
1.2704237466312436,314.6953
1.2762884102015208,315.13638
1.2821530737717979,315.55386
1.2880177373420751,315.94827
1.2938824009123524,316.32013
1.2997470644826297,316.6701
1.305611728052907,316.99866
1.311476391623184,317.30643
1.3173410551934612,317.59396
1.3232057187637385,317.8619
1.3290703823340158,318.1109
1.3349350459042928,318.3415
1.34079970947457,318.5543
1.3466643730448473,318.74994
1.3525290366151246,318.92908
1.3583937001854018,319.0923
1.3642583637556789,319.24023
1.3701230273259561,319.3735
1.3759876908962334,319.49268
1.3818523544665107,319.59842
1.3877170180367877,319.69128
1.393581681607065,319.77188
1.3994463451773422,319.8408
1.4053110087476195,319.89853
1.4111756723178968,319.9457
1.4170403358881738,319.98294
1.422904999458451,320.01068
1.4287696630287283,320.0295
1.4346343265990056,320.03992
1.4404989901692826,320.04245
1.4463636537395599,320.0376
1.4522283173098371,320.0258
1.4580929808801144,320.0075
1.4639576444503917,319.98322
1.4698223080206687,319.95343
1.475686971590946,319.91846
1.4815516351612232,319.87878
1.4874162987315005,319.83478
1.4932809623017775,319.78687
1.4991456258720548,319.73538
