0.5021528189249287,116.417625
0.508017482495206,117.877716
0.5138821460654831,119.32165
0.5197468096357604,120.74704
0.5256114732060375,122.152626
0.5314761367763148,123.538086
0.5373408003465919,124.90389
0.5432054639168692,126.2512
0.5490701274871465,127.58159
0.5549347910574236,128.8972
0.5607994546277009,130.2004
0.566664118197978,131.49367
0.5725287817682553,132.77985
0.5783934453385324,134.06158
0.5842581089088097,135.34178
0.5901227724790868,136.6232
0.5959874360493641,137.90842
0.6018520996196414,139.2001
0.6077167631899185,140.50064
0.6135814267601958,141.81227
0.6194460903304729,143.13708
0.6253107539007502,144.47696
0.6311754174710273,145.83359
0.6370400810413046,147.20847
0.6429047446115818,148.60284
0.648769408181859,150.0178
0.6546340717521363,151.45432
0.6604987353224134,152.913
0.6663633988926907,154.39438
0.6722280624629678,155.8988
0.6780927260332451,157.42651
0.6839573896035223,158.97754
0.6898220531737995,160.55177
0.6956867167440767,162.14902
0.7015513803143539,163.769
0.7074160438846312,165.41121
0.7132807074549083,167.07518
0.7191453710251856,168.76031
0.7250100345954628,170.466
0.73087469816574,172.19142
0.7367393617360172,173.9359
0.7426040253062944,175.69856
0.7484686888765716,177.4786
0.7543333524468488,179.27513
0.7601980160171261,181.08725
0.7660626795874033,182.91403
0.7719273431576805,184.75458
0.7777920067279577,186.60794
0.7836566702982349,188.4732
0.7895213338685121,190.3494
0.7953859974387893,192.23564
0.8012506610090665,194.13097
0.8071153245793438,196.03445
0.812979988149621,197.94518
0.8188446517198982,199.86221
0.8247093152901754,201.7847
0.8305739788604526,203.71176
0.8364386424307299,205.6424
0.842303306001007,207.57588
0.8481679695712843,209.51122
0.8540326331415614,211.44762
0.8598972967118387,213.38426
0.8657619602821159,215.3202
0.8716266238523931,217.25473
0.8774912874226704,219.1869
0.8833559509929475,221.11592
0.8892206145632248,223.04099
0.8950852781335019,224.96126
0.9009499417037792,226.87593
0.9068146052740563,228.78423
0.9126792688443336,230.68527
0.9185439324146109,232.57826
0.924408595984888,234.46248
0.9302732595551653,236.33698
0.9361379231254424,238.201
0.9420025866957197,240.05383
0.9478672502659968,241.89458
0.9537319138362741,243.72247
0.9595965774065512,245.53665
0.9654612409768285,247.3364
0.9713259045471058,249.12086
0.9771905681173829,250.88928
0.9830552316876602,252.6409
0.9889198952579373,254.3749
0.9947845588282146,256.0905
1.0006492223984917,257.787
1.006513885968769,259.4636
1.0123785495390463,261.1196
1.0182432131093233,262.7543
1.0241078766796006,264.36694
1.0299725402498778,265.95685
1.035837203820155,267.52335
1.0417018673904324,269.06595
1.0475665309607094,270.5839
1.0534311945309867,272.07663
1.059295858101264,273.54358
1.0651605216715412,274.9843
1.0710251852418182,276.39822
1.0768898488120955,277.7849
1.0827545123823727,279.14398
1.08861917595265,280.475
1.0944838395229273,281.7777
1.1003485030932043,283.0517
1.1062131666634816,284.29675
1.1120778302337588,285.51273
1.117942493804036,286.69934
1.1238071573743131,287.85657
1.1296718209445904,288.9842
1.1355364845148677,290.08228
1.141401148085145,291.15082
1.1472658116554222,292.18976
1.1531304752256992,293.1993
1.1589951387959765,294.17957
1.1648598023662537,295.1306
1.170724465936531,296.05276
1.176589129506808,296.94626
1.1824537930770853,297.8113
1.1883184566473626,298.64832
1.1941831202176398,299.45758
1.200047783787917,300.23947
1.2059124473581941,300.9945
1.2117771109284714,301.723
1.2176417744987487,302.4255
1.223506438069026,303.10254
1.229371101639303,303.75452
1.2352357652095802,304.38208
1.2411004287798575,304.98575
1.2469650923501348,305.56607
1.252829755920412,306.12363
1.258694419490689,306.6591
1.2645590830609663,307.17307
1.2704237466312436,307.66605
1.2762884102015208,308.13876
1.2821530737717979,308.59183
1.2880177373420751,309.02585
1.2938824009123524,309.4415
1.2997470644826297,309.83936
1.305611728052907,310.22006
1.311476391623184,310.58432
1.3173410551934612,310.9326
1.3232057187637385,311.26566
1.3290703823340158,311.58408
1.3349350459042928,311.8884
1.34079970947457,312.17926
1.3466643730448473,312.4572
1.3525290366151246,312.7229
1.3583937001854018,312.97678
1.3642583637556789,313.21948
1.3701230273259561,313.4515
1.3759876908962334,313.67343
1.3818523544665107,313.88565
1.3877170180367877,314.08875
1.393581681607065,314.28323
1.3994463451773422,314.46948
1.4053110087476195,314.648
1.4111756723178968,314.8192
1.4170403358881738,314.98358
1.422904999458451,315.14145
1.4287696630287283,315.29324
1.4346343265990056,315.4394
1.4404989901692826,315.5802
1.4463636537395599,315.71594
1.4522283173098371,315.84714
1.4580929808801144,315.97397
1.4639576444503917,316.09677
1.4698223080206687,316.21585
1.475686971590946,316.33154
1.4815516351612232,316.44406
1.4874162987315005,316.55365
1.4932809623017775,316.66052
1.4991456258720548,316.765
