0.9068146052740563,195.0645
0.9126792688443336,196.82184
0.9185439324146109,198.57599
0.924408595984888,200.32594
0.9302732595551653,202.07065
0.9361379231254424,203.80922
0.9420025866957197,205.54076
0.9478672502659968,207.26436
0.9537319138362741,208.97919
0.9595965774065512,210.68451
0.9654612409768285,212.37956
0.9713259045471058,214.0636
0.9771905681173829,215.73601
0.9830552316876602,217.39622
0.9889198952579373,219.0436
0.9947845588282146,220.67766
1.0006492223984917,222.29796
1.006513885968769,223.9041
1.0123785495390463,225.49568
1.0182432131093233,227.0723
1.0241078766796006,228.63385
1.0299725402498778,230.17993
1.035837203820155,231.71043
1.0417018673904324,233.22511
1.0475665309607094,234.724
1.0534311945309867,236.20685
1.059295858101264,237.67369
1.0651605216715412,239.12447
1.0710251852418182,240.55922
1.0768898488120955,241.97794
1.0827545123823727,243.38077
1.08861917595265,244.7677
1.0944838395229273,246.1389
1.1003485030932043,247.49445
1.1062131666634816,248.8345
1.1120778302337588,250.15927
1.117942493804036,251.46884
1.1238071573743131,252.7634
1.1296718209445904,254.0432
1.1355364845148677,255.3084
1.141401148085145,256.55917
1.1472658116554222,257.79578
1.1531304752256992,259.01843
1.1589951387959765,260.22736
1.1648598023662537,261.42264
1.170724465936531,262.60464
1.176589129506808,263.77356
1.1824537930770853,264.92953
1.1883184566473626,266.0728
1.1941831202176398,267.20358
1.200047783787917,268.32214
1.2059124473581941,269.4286
1.2117771109284714,270.52313
1.2176417744987487,271.606
1.223506438069026,272.67734
1.229371101639303,273.73743
1.2352357652095802,274.78625
1.2411004287798575,275.82416
1.2469650923501348,276.85126
1.252829755920412,277.86765
1.258694419490689,278.8735
1.2645590830609663,279.86905
1.2704237466312436,280.8543
1.2762884102015208,281.8295
1.2821530737717979,282.79474
1.2880177373420751,283.7501
1.2938824009123524,284.6957
1.2997470644826297,285.63174
1.305611728052907,286.55823
1.311476391623184,287.47537
1.3173410551934612,288.38315
1.3232057187637385,289.28174
1.3290703823340158,290.17117
1.3349350459042928,291.05164
1.34079970947457,291.9231
1.3466643730448473,292.78568
1.3525290366151246,293.63943
1.3583937001854018,294.48453
1.3642583637556789,295.32092
1.3701230273259561,296.1487
1.3759876908962334,296.968
1.3818523544665107,297.77884
1.3877170180367877,298.5813
1.393581681607065,299.3754
1.3994463451773422,300.16122
1.4053110087476195,300.93884
1.4111756723178968,301.70828
1.4170403358881738,302.46957
1.422904999458451,303.2228
1.4287696630287283,303.9681
1.4346343265990056,304.7054
1.4404989901692826,305.4348
1.4463636537395599,306.1563
1.4522283173098371,306.8701
1.4580929808801144,307.57605
1.4639576444503917,308.27432
1.4698223080206687,308.965
1.475686971590946,309.64795
1.4815516351612232,310.32343
1.4874162987315005,310.99136
1.4932809623017775,311.65186
1.4991456258720548,312.3049
