0.7777920067279577,188.4518
0.7836566702982349,190.33199
0.7895213338685121,192.22221
0.7953859974387893,194.12155
0.8012506610090665,196.02907
0.8071153245793438,197.94388
0.812979988149621,199.865
0.8188446517198982,201.79156
0.8247093152901754,203.72266
0.8305739788604526,205.65741
0.8364386424307299,207.59492
0.842303306001007,209.53432
0.8481679695712843,211.47482
0.8540326331415614,213.41553
0.8598972967118387,215.3556
0.8657619602821159,217.29425
0.8716266238523931,219.23065
0.8774912874226704,221.16396
0.8833559509929475,223.09341
0.8892206145632248,225.01826
0.8950852781335019,226.93765
0.9009499417037792,228.85081
0.9068146052740563,230.75706
0.9126792688443336,232.65547
0.9185439324146109,234.54533
0.924408595984888,236.42596
0.9302732595551653,238.2965
0.9361379231254424,240.15622
0.9420025866957197,242.00433
0.9478672502659968,243.8401
0.9537319138362741,245.66275
0.9595965774065512,247.4716
0.9654612409768285,249.26581
0.9713259045471058,251.0447
0.9771905681173829,252.80745
0.9830552316876602,254.55339
0.9889198952579373,256.28174
0.9947845588282146,257.99182
1.0006492223984917,259.6829
1.006513885968769,261.35422
1.0123785495390463,263.00516
1.0182432131093233,264.63495
1.0241078766796006,266.24295
1.0299725402498778,267.82855
1.035837203820155,269.39102
1.0417018673904324,270.92984
1.0475665309607094,272.44434
1.0534311945309867,273.93393
1.059295858101264,275.39813
1.0651605216715412,276.8364
1.0710251852418182,278.2482
1.0768898488120955,279.6331
1.0827545123823727,280.9906
1.08861917595265,282.3204
1.0944838395229273,283.6221
1.1003485030932043,284.8953
1.1062131666634816,286.1398
1.1120778302337588,287.3553
1.117942493804036,288.5416
1.1238071573743131,289.69855
1.1296718209445904,290.82602
1.1355364845148677,291.92386
1.141401148085145,292.99207
1.1472658116554222,294.03064
1.1531304752256992,295.03958
1.1589951387959765,296.019
1.1648598023662537,296.96896
1.170724465936531,297.88974
1.176589129506808,298.7814
1.1824537930770853,299.64423
1.1883184566473626,300.47852
1.1941831202176398,301.2845
1.200047783787917,302.0626
1.2059124473581941,302.81308
1.2117771109284714,303.53644
1.2176417744987487,304.23306
1.223506438069026,304.90344
1.229371101639303,305.54797
1.2352357652095802,306.16733
1.2411004287798575,306.7618
1.2469650923501348,307.33218
1.252829755920412,307.8788
1.258694419490689,308.40244
1.2645590830609663,308.90356
1.2704237466312436,309.3828
1.2762884102015208,309.84082
1.2821530737717979,310.27817
1.2880177373420751,310.6955
1.2938824009123524,311.09348
1.2997470644826297,311.47266
1.305611728052907,311.83377
1.311476391623184,312.17737
1.3173410551934612,312.50412
1.3232057187637385,312.8147
1.3290703823340158,313.10965
1.3349350459042928,313.38962
1.34079970947457,313.65527
1.3466643730448473,313.90714
1.3525290366151246,314.14587
1.3583937001854018,314.37204
1.3642583637556789,314.58618
1.3701230273259561,314.7889
1.3759876908962334,314.98077
1.3818523544665107,315.16226
1.3877170180367877,315.33398
1.393581681607065,315.49643
1.3994463451773422,315.65002
1.4053110087476195,315.79535
1.4111756723178968,315.93283
1.4170403358881738,316.0629
1.422904999458451,316.1861
1.4287696630287283,316.30276
1.4346343265990056,316.4133
1.4404989901692826,316.5182
1.4463636537395599,316.6178
1.4522283173098371,316.71246
1.4580929808801144,316.80252
1.4639576444503917,316.8883
1.4698223080206687,316.97015
1.475686971590946,317.04852
1.4815516351612232,317.12347
1.4874162987315005,317.1955
1.4932809623017775,317.26468
1.4991456258720548,317.33145
