1.1531304752256992,278.76727
1.1589951387959765,279.8045
1.1648598023662537,280.81824
1.170724465936531,281.80887
1.176589129506808,282.77682
1.1824537930770853,283.72256
1.1883184566473626,284.64648
1.1941831202176398,285.5491
1.200047783787917,286.43094
1.2059124473581941,287.29245
1.2117771109284714,288.13412
1.2176417744987487,288.95645
1.223506438069026,289.75998
1.229371101639303,290.54523
1.2352357652095802,291.31265
1.2411004287798575,292.06287
1.2469650923501348,292.79626
1.252829755920412,293.51337
1.258694419490689,294.21472
1.2645590830609663,294.90082
1.2704237466312436,295.5721
1.2762884102015208,296.22913
1.2821530737717979,296.87222
1.2880177373420751,297.50198
1.2938824009123524,298.1188
1.2997470644826297,298.72314
1.305611728052907,299.31537
1.311476391623184,299.896
1.3173410551934612,300.46533
1.3232057187637385,301.02383
1.3290703823340158,301.57184
1.3349350459042928,302.1098
1.34079970947457,302.638
1.3466643730448473,303.15674
1.3525290366151246,303.66647
1.3583937001854018,304.1675
1.3642583637556789,304.66006
1.3701230273259561,305.14447
1.3759876908962334,305.62106
1.3818523544665107,306.0901
1.3877170180367877,306.5518
1.393581681607065,307.00644
1.3994463451773422,307.4543
1.4053110087476195,307.89557
1.4111756723178968,308.3305
1.4170403358881738,308.7593
1.422904999458451,309.18216
1.4287696630287283,309.59924
1.4346343265990056,310.0108
1.4404989901692826,310.41696
1.4463636537395599,310.8179
1.4522283173098371,311.21378
1.4580929808801144,311.60477
1.4639576444503917,311.991
1.4698223080206687,312.3726
1.475686971590946,312.7497
1.4815516351612232,313.12244
1.4874162987315005,313.49094
1.4932809623017775,313.85532
1.4991456258720548,314.2156
