0.8774912874226704,209.63795
0.8833559509929475,211.54239
0.8892206145632248,213.44582
0.8950852781335019,215.34726
0.9009499417037792,217.24582
0.9068146052740563,219.14041
0.9126792688443336,221.03018
0.9185439324146109,222.9141
0.924408595984888,224.7912
0.9302732595551653,226.66045
0.9361379231254424,228.52089
0.9420025866957197,230.37155
0.9478672502659968,232.21144
0.9537319138362741,234.03955
0.9595965774065512,235.85497
0.9654612409768285,237.65671
0.9713259045471058,239.4438
0.9771905681173829,241.21532
0.9830552316876602,242.97041
0.9889198952579373,244.70805
0.9947845588282146,246.42754
1.0006492223984917,248.12785
1.006513885968769,249.80823
1.0123785495390463,251.46791
1.0182432131093233,253.10608
1.0241078766796006,254.72203
1.0299725402498778,256.3151
1.035837203820155,257.88458
1.0417018673904324,259.42993
1.0475665309607094,260.95053
1.0534311945309867,262.44595
1.059295858101264,263.91562
1.0651605216715412,265.35916
1.0710251852418182,266.77625
1.0768898488120955,268.16647
1.0827545123823727,269.5296
1.08861917595265,270.86548
1.0944838395229273,272.17383
1.1003485030932043,273.45462
1.1062131666634816,274.70773
1.1120778302337588,275.93317
1.117942493804036,277.13098
1.1238071573743131,278.3012
1.1296718209445904,279.44397
1.1355364845148677,280.55942
1.141401148085145,281.64783
1.1472658116554222,282.70935
1.1531304752256992,283.74435
1.1589951387959765,284.75314
1.1648598023662537,285.73602
1.170724465936531,286.69336
1.176589129506808,287.62558
1.1824537930770853,288.53317
1.1883184566473626,289.4166
1.1941831202176398,290.2762
1.200047783787917,291.11267
1.2059124473581941,291.92636
1.2117771109284714,292.7179
1.2176417744987487,293.48776
1.223506438069026,294.23654
1.229371101639303,294.96472
1.2352357652095802,295.67297
1.2411004287798575,296.36182
1.2469650923501348,297.03177
1.252829755920412,297.68344
1.258694419490689,298.31744
1.2645590830609663,298.9343
1.2704237466312436,299.53455
1.2762884102015208,300.11874
1.2821530737717979,300.68747
1.2880177373420751,301.24127
1.2938824009123524,301.78067
1.2997470644826297,302.30615
1.305611728052907,302.8183
1.311476391623184,303.31757
1.3173410551934612,303.80447
1.3232057187637385,304.27945
1.3290703823340158,304.74304
1.3349350459042928,305.19565
1.34079970947457,305.6377
1.3466643730448473,306.06967
1.3525290366151246,306.49197
1.3583937001854018,306.905
1.3642583637556789,307.30908
1.3701230273259561,307.7047
1.3759876908962334,308.09216
1.3818523544665107,308.47177
1.3877170180367877,308.844
1.393581681607065,309.20905
1.3994463451773422,309.5672
1.4053110087476195,309.9189
1.4111756723178968,310.26434
1.4170403358881738,310.60373
1.422904999458451,310.9375
1.4287696630287283,311.26578
1.4346343265990056,311.5888
1.4404989901692826,311.90686
1.4463636537395599,312.2201
1.4522283173098371,312.52875
1.4580929808801144,312.83307
1.4639576444503917,313.13318
1.4698223080206687,313.42923
1.475686971590946,313.72144
1.4815516351612232,314.00995
1.4874162987315005,314.29498
1.4932809623017775,314.5766
1.4991456258720548,314.85486
