1.0768898488120955,283.09952
1.0827545123823727,284.45215
1.08861917595265,285.77805
1.0944838395229273,287.07678
1.1003485030932043,288.34814
1.1062131666634816,289.59158
1.1120778302337588,290.80695
1.117942493804036,291.99393
1.1238071573743131,293.1522
1.1296718209445904,294.28168
1.1355364845148677,295.3821
1.141401148085145,296.45337
1.1472658116554222,297.49533
1.1531304752256992,298.50793
1.1589951387959765,299.49115
1.1648598023662537,300.44498
1.170724465936531,301.36948
1.176589129506808,302.2647
1.1824537930770853,303.1308
1.1883184566473626,303.96783
1.1941831202176398,304.7761
1.200047783787917,305.5557
1.2059124473581941,306.30698
1.2117771109284714,307.03018
1.2176417744987487,307.72562
1.223506438069026,308.39362
1.229371101639303,309.03464
1.2352357652095802,309.649
1.2411004287798575,310.23712
1.2469650923501348,310.79953
1.252829755920412,311.33667
1.258694419490689,311.84903
1.2645590830609663,312.33716
1.2704237466312436,312.80154
1.2762884102015208,313.24277
1.2821530737717979,313.66144
1.2880177373420751,314.05807
1.2938824009123524,314.43332
1.2997470644826297,314.78775
1.305611728052907,315.122
1.311476391623184,315.43668
1.3173410551934612,315.7324
1.3232057187637385,316.0098
1.3290703823340158,316.2695
1.3349350459042928,316.51215
1.34079970947457,316.73834
1.3466643730448473,316.94876
1.3525290366151246,317.14398
1.3583937001854018,317.32455
1.3642583637556789,317.4913
1.3701230273259561,317.64462
1.3759876908962334,317.78525
1.3818523544665107,317.91367
1.3877170180367877,318.0305
1.393581681607065,318.13635
1.3994463451773422,318.23175
1.4053110087476195,318.31723
1.4111756723178968,318.39337
1.4170403358881738,318.46063
1.422904999458451,318.5196
1.4287696630287283,318.5707
1.4346343265990056,318.61447
1.4404989901692826,318.65137
1.4463636537395599,318.68182
1.4522283173098371,318.70633
1.4580929808801144,318.72522
1.4639576444503917,318.73898
1.4698223080206687,318.74802
1.475686971590946,318.75272
1.4815516351612232,318.75336
1.4874162987315005,318.75043
1.4932809623017775,318.7442
1.4991456258720548,318.73492
