0.4435061832221565,78.51237
0.4493708467924337,79.448425
0.4552355103627109,80.54434
0.4611001739329882,81.78606
0.4669648375032654,83.15693
0.4728295010735426,84.6388
0.4786941646438198,86.212585
0.484558828214097,87.85913
0.4904234917843742,89.559555
0.49628815535465143,91.295975
0.5021528189249287,93.0518
0.508017482495206,94.81193
0.5138821460654831,96.56305
0.5197468096357604,98.29372
0.5256114732060375,99.99426
0.5314761367763148,101.65689
0.5373408003465919,103.275696
0.5432054639168692,104.84627
0.5490701274871465,106.365845
0.5549347910574236,107.83298
0.5607994546277009,109.247475
0.566664118197978,110.6103
0.5725287817682553,111.92318
0.5783934453385324,113.18877
0.5842581089088097,114.41024
0.5901227724790868,115.59127
0.5959874360493641,116.735954
0.6018520996196414,117.84861
0.6077167631899185,118.933716
0.6135814267601958,119.995865
0.6194460903304729,121.03951
0.6253107539007502,122.06916
0.6311754174710273,123.08915
0.6370400810413046,124.10363
0.6429047446115818,125.116554
0.648769408181859,126.13162
0.6546340717521363,127.152245
0.6604987353224134,128.18164
0.6663633988926907,129.22264
0.6722280624629678,130.27785
0.6780927260332451,131.34961
0.6839573896035223,132.43991
0.6898220531737995,133.5505
0.6956867167440767,134.68295
0.7015513803143539,135.83841
0.7074160438846312,137.01787
0.7132807074549083,138.22215
0.7191453710251856,139.4518
0.7250100345954628,140.70723
0.73087469816574,141.98856
0.7367393617360172,143.2959
0.7426040253062944,144.62909
0.7484686888765716,145.98787
0.7543333524468488,147.37187
0.7601980160171261,148.78064
0.7660626795874033,150.21352
0.7719273431576805,151.66989
0.7777920067279577,153.14897
0.7836566702982349,154.64996
0.7895213338685121,156.17192
0.7953859974387893,157.71393
0.8012506610090665,159.27507
0.8071153245793438,160.85422
0.812979988149621,162.45033
0.8188446517198982,164.06235
0.8247093152901754,165.6892
0.8305739788604526,167.32965
0.8364386424307299,168.98264
0.842303306001007,170.64696
0.8481679695712843,172.3215
0.8540326331415614,174.00508
0.8598972967118387,175.69652
0.8657619602821159,177.39473
0.8716266238523931,179.09851
0.8774912874226704,180.80681
0.8833559509929475,182.5185
0.8892206145632248,184.23244
0.8950852781335019,185.94766
0.9009499417037792,187.66312
0.9068146052740563,189.37775
0.9126792688443336,191.09065
0.9185439324146109,192.80087
0.924408595984888,194.5075
0.9302732595551653,196.20972
0.9361379231254424,197.90666
0.9420025866957197,199.5976
0.9478672502659968,201.2818
0.9537319138362741,202.95856
0.9595965774065512,204.62721
0.9654612409768285,206.28723
0.9713259045471058,207.938
0.9771905681173829,209.57903
0.9830552316876602,211.20985
0.9889198952579373,212.83003
0.9947845588282146,214.43924
1.0006492223984917,216.03711
1.006513885968769,217.62334
1.0123785495390463,219.19768
1.0182432131093233,220.75987
1.0241078766796006,222.30977
1.0299725402498778,223.8472
1.035837203820155,225.37202
1.0417018673904324,226.8842
1.0475665309607094,228.3836
1.0534311945309867,229.87025
1.059295858101264,231.34407
1.0651605216715412,232.80511
1.0710251852418182,234.25339
1.0768898488120955,235.68892
1.0827545123823727,237.11179
1.08861917595265,238.52205
1.0944838395229273,239.91982
1.1003485030932043,241.30518
1.1062131666634816,242.67819
1.1120778302337588,244.03903
1.117942493804036,245.3878
1.1238071573743131,246.72462
1.1296718209445904,248.0496
1.1355364845148677,249.36288
1.141401148085145,250.66463
1.1472658116554222,251.95491
1.1531304752256992,253.23386
1.1589951387959765,254.50172
1.1648598023662537,255.75848
1.170724465936531,257.00436
1.176589129506808,258.23947
1.1824537930770853,259.4639
1.1883184566473626,260.67776
1.1941831202176398,261.8812
1.200047783787917,263.07434
1.2059124473581941,264.25723
1.2117771109284714,265.43
1.2176417744987487,266.59277
1.223506438069026,267.74564
1.229371101639303,268.8886
1.2352357652095802,270.02182
1.2411004287798575,271.14536
1.2469650923501348,272.25925
1.252829755920412,273.36365
1.258694419490689,274.45856
1.2645590830609663,275.544
1.2704237466312436,276.62012
1.2762884102015208,277.6869
1.2821530737717979,278.74445
1.2880177373420751,279.79276
1.2938824009123524,280.83185
1.2997470644826297,281.86185
1.305611728052907,282.8827
1.311476391623184,283.89453
1.3173410551934612,284.89728
1.3232057187637385,285.89102
1.3290703823340158,286.8758
1.3349350459042928,287.8516
1.34079970947457,288.8185
1.3466643730448473,289.77643
1.3525290366151246,290.72552
1.3583937001854018,291.66577
1.3642583637556789,292.59714
1.3701230273259561,293.51965
1.3759876908962334,294.4334
1.3818523544665107,295.33835
1.3877170180367877,296.2345
1.393581681607065,297.12198
1.3994463451773422,298.00067
1.4053110087476195,298.87067
1.4111756723178968,299.73196
1.4170403358881738,300.58463
1.422904999458451,301.42862
1.4287696630287283,302.26404
1.4346343265990056,303.0908
1.4404989901692826,303.909
1.4463636537395599,304.7187
1.4522283173098371,305.51987
1.4580929808801144,306.3125
1.4639576444503917,307.0967
1.4698223080206687,307.8725
1.475686971590946,308.6399
1.4815516351612232,309.39896
1.4874162987315005,310.14963
1.4932809623017775,310.892
1.4991456258720548,311.62613
