0.4376415196518793,109.79288
0.4435061832221565,110.63762
0.4493708467924337,111.60557
0.4552355103627109,112.67289
0.4611001739329882,113.81878
0.4669648375032654,115.02527
0.4728295010735426,116.27722
0.4786941646438198,117.56189
0.484558828214097,118.86878
0.4904234917843742,120.18956
0.49628815535465143,121.51757
0.5021528189249287,122.84777
0.508017482495206,124.1765
0.5138821460654831,125.50121
0.5197468096357604,126.82048
0.5256114732060375,128.13365
0.5314761367763148,129.44073
0.5373408003465919,130.7424
0.5432054639168692,132.03973
0.5490701274871465,133.33415
0.5549347910574236,134.62741
0.5607994546277009,135.92139
0.566664118197978,137.2181
0.5725287817682553,138.51967
0.5783934453385324,139.82816
0.5842581089088097,141.14561
0.5901227724790868,142.47408
0.5959874360493641,143.81543
0.6018520996196414,145.1714
0.6077167631899185,146.54364
0.6135814267601958,147.93356
0.6194460903304729,149.34251
0.6253107539007502,150.77164
0.6311754174710273,152.22182
0.6370400810413046,153.69383
0.6429047446115818,155.18832
0.648769408181859,156.70569
0.6546340717521363,158.24619
0.6604987353224134,159.80998
0.6663633988926907,161.397
0.6722280624629678,163.0071
0.6780927260332451,164.64
0.6839573896035223,166.29532
0.6898220531737995,167.97252
0.6956867167440767,169.67107
0.7015513803143539,171.3903
0.7074160438846312,173.1294
0.7132807074549083,174.88766
0.7191453710251856,176.66417
0.7250100345954628,178.45808
0.73087469816574,180.2685
0.7367393617360172,182.09438
0.7426040253062944,183.9348
0.7484686888765716,185.78874
0.7543333524468488,187.65529
0.7601980160171261,189.53337
0.7660626795874033,191.42201
0.7719273431576805,193.32019
0.7777920067279577,195.22697
0.7836566702982349,197.14137
0.7895213338685121,199.06238
0.7953859974387893,200.98907
0.8012506610090665,202.9205
0.8071153245793438,204.85577
0.812979988149621,206.79399
0.8188446517198982,208.73425
0.8247093152901754,210.67574
0.8305739788604526,212.61757
0.8364386424307299,214.55893
0.842303306001007,216.49904
0.8481679695712843,218.43709
0.8540326331415614,220.37236
0.8598972967118387,222.3041
0.8657619602821159,224.23148
0.8716266238523931,226.15392
0.8774912874226704,228.07059
0.8833559509929475,229.98096
0.8892206145632248,231.88425
0.8950852781335019,233.77985
0.9009499417037792,235.66705
0.9068146052740563,237.5453
0.9126792688443336,239.41393
0.9185439324146109,241.27235
0.924408595984888,243.11992
0.9302732595551653,244.95609
0.9361379231254424,246.78024
0.9420025866957197,248.59178
0.9478672502659968,250.39012
0.9537319138362741,252.17477
0.9595965774065512,253.94502
0.9654612409768285,255.70047
0.9713259045471058,257.44043
0.9771905681173829,259.16437
0.9830552316876602,260.87183
0.9889198952579373,262.5621
0.9947845588282146,264.2348
1.0006492223984917,265.88928
1.006513885968769,267.52505
1.0123785495390463,269.14154
1.0182432131093233,270.73825
1.0241078766796006,272.3147
1.0299725402498778,273.87024
1.035837203820155,275.40448
1.0417018673904324,276.9169
1.0475665309607094,278.40698
1.0534311945309867,279.87424
1.059295858101264,281.31815
1.0651605216715412,282.7384
1.0710251852418182,284.13437
1.0768898488120955,285.50568
1.0827545123823727,286.852
1.08861917595265,288.1728
1.0944838395229273,289.4677
1.1003485030932043,290.73642
1.1062131666634816,291.97855
1.1120778302337588,293.19373
1.117942493804036,294.38174
1.1238071573743131,295.54224
1.1296718209445904,296.675
1.1355364845148677,297.7798
1.141401148085145,298.85638
1.1472658116554222,299.90463
1.1531304752256992,300.92438
1.1589951387959765,301.9155
1.1648598023662537,302.87793
1.170724465936531,303.81168
1.176589129506808,304.71658
1.1824537930770853,305.59274
1.1883184566473626,306.4402
1.1941831202176398,307.259
1.200047783787917,308.0493
1.2059124473581941,308.81122
1.2117771109284714,309.54492
1.2176417744987487,310.25058
1.223506438069026,310.9285
1.229371101639303,311.5789
1.2352357652095802,312.20206
1.2411004287798575,312.79837
1.2469650923501348,313.36804
1.252829755920412,313.91162
1.258694419490689,314.4294
1.2645590830609663,314.92184
1.2704237466312436,315.38934
1.2762884102015208,315.8325
1.2821530737717979,316.25168
1.2880177373420751,316.6474
1.2938824009123524,317.0202
1.2997470644826297,317.3707
1.305611728052907,317.69934
1.311476391623184,318.0067
1.3173410551934612,318.29346
1.3232057187637385,318.5601
1.3290703823340158,318.80722
1.3349350459042928,319.03552
1.34079970947457,319.24548
1.3466643730448473,319.4378
1.3525290366151246,319.61307
1.3583937001854018,319.77182
1.3642583637556789,319.9148
1.3701230273259561,320.04254
1.3759876908962334,320.1557
1.3818523544665107,320.2548
1.3877170180367877,320.3405
1.393581681607065,320.41345
1.3994463451773422,320.4741
1.4053110087476195,320.52316
1.4111756723178968,320.56116
1.4170403358881738,320.5886
1.422904999458451,320.60608
1.4287696630287283,320.6142
1.4346343265990056,320.61343
1.4404989901692826,320.60425
1.4463636537395599,320.5873
1.4522283173098371,320.56296
1.4580929808801144,320.5317
1.4639576444503917,320.4941
1.4698223080206687,320.45053
1.475686971590946,320.40146
1.4815516351612232,320.34732
1.4874162987315005,320.2885
1.4932809623017775,320.22552
1.4991456258720548,320.1586
