0.7660626795874033,190.9768
0.7719273431576805,192.87357
0.7777920067279577,194.77913
0.7836566702982349,196.69255
0.7895213338685121,198.61281
0.7953859974387893,200.539
0.8012506610090665,202.47018
0.8071153245793438,204.40541
0.812979988149621,206.34381
0.8188446517198982,208.28452
0.8247093152901754,210.22658
0.8305739788604526,212.16927
0.8364386424307299,214.1117
0.842303306001007,216.05305
0.8481679695712843,217.99257
0.8540326331415614,219.92946
0.8598972967118387,221.86298
0.8657619602821159,223.79239
0.8716266238523931,225.717
0.8774912874226704,227.63608
0.8833559509929475,229.54889
0.8892206145632248,231.45482
0.8950852781335019,233.3532
0.9009499417037792,235.24333
0.9068146052740563,237.12459
0.9126792688443336,238.99637
0.9185439324146109,240.85802
0.924408595984888,242.70891
0.9302732595551653,244.54846
0.9361379231254424,246.37608
0.9420025866957197,248.19113
0.9478672502659968,249.99306
0.9537319138362741,251.78123
0.9595965774065512,253.55515
0.9654612409768285,255.31412
0.9713259045471058,257.05768
0.9771905681173829,258.78522
0.9830552316876602,260.49615
0.9889198952579373,262.18994
0.9947845588282146,263.866
1.0006492223984917,265.52383
1.006513885968769,267.16278
1.0123785495390463,268.78244
1.0182432131093233,270.3822
1.0241078766796006,271.9615
1.0299725402498778,273.51984
1.035837203820155,275.05667
1.0417018673904324,276.57153
1.0475665309607094,278.06387
1.0534311945309867,279.53323
1.059295858101264,280.9791
1.0651605216715412,282.40103
1.0710251852418182,283.79855
1.0768898488120955,285.17123
1.0827545123823727,286.5186
1.08861917595265,287.84036
1.0944838395229273,289.13596
1.1003485030932043,290.40515
1.1062131666634816,291.64752
1.1120778302337588,292.8628
1.117942493804036,294.05063
1.1238071573743131,295.2108
1.1296718209445904,296.34302
1.1355364845148677,297.447
1.141401148085145,298.52267
1.1472658116554222,299.5698
1.1531304752256992,300.58826
1.1589951387959765,301.57797
1.1648598023662537,302.53885
1.170724465936531,303.4708
1.176589129506808,304.37393
1.1824537930770853,305.24817
1.1883184566473626,306.0936
1.1941831202176398,306.91034
1.200047783787917,307.6985
1.2059124473581941,308.45825
1.2117771109284714,309.18973
1.2176417744987487,309.89322
1.223506438069026,310.56897
1.229371101639303,311.21722
1.2352357652095802,311.8383
1.2411004287798575,312.43256
1.2469650923501348,313.00034
1.252829755920412,313.54202
1.258694419490689,314.0581
1.2645590830609663,314.54895
1.2704237466312436,315.01508
1.2762884102015208,315.45694
1.2821530737717979,315.87506
1.2880177373420751,316.26993
1.2938824009123524,316.6421
1.2997470644826297,316.99207
1.305611728052907,317.32056
1.311476391623184,317.62796
1.3173410551934612,317.91495
1.3232057187637385,318.18216
1.3290703823340158,318.4301
1.3349350459042928,318.65942
1.34079970947457,318.8708
1.3466643730448473,319.06476
1.3525290366151246,319.24194
1.3583937001854018,319.40298
1.3642583637556789,319.54846
1.3701230273259561,319.67905
1.3759876908962334,319.79532
1.3818523544665107,319.8979
1.3877170180367877,319.98734
1.393581681607065,320.0642
1.3994463451773422,320.1292
1.4053110087476195,320.18286
1.4111756723178968,320.22568
1.4170403358881738,320.25833
1.422904999458451,320.28125
1.4287696630287283,320.295
1.4346343265990056,320.3002
1.4404989901692826,320.2973
1.4463636537395599,320.28677
1.4522283173098371,320.26913
1.4580929808801144,320.24484
1.4639576444503917,320.21436
1.4698223080206687,320.17816
1.475686971590946,320.1367
1.4815516351612232,320.0903
1.4874162987315005,320.0395
1.4932809623017775,319.9846
1.4991456258720548,319.92596
