0.4435061832221565,109.875
0.4493708467924337,110.855125
0.4552355103627109,111.93603
0.4611001739329882,113.0965
0.4669648375032654,114.31809
0.4728295010735426,115.5854
0.4786941646438198,116.885315
0.484558828214097,118.20716
0.4904234917843742,119.542244
0.49628815535465143,120.8838
0.5021528189249287,122.226585
0.508017482495206,123.56686
0.5138821460654831,124.90203
0.5197468096357604,126.23053
0.5256114732060375,127.551704
0.5314761367763148,128.86554
0.5373408003465919,130.17274
0.5432054639168692,131.47437
0.5490701274871465,132.77191
0.5549347910574236,134.06712
0.5607994546277009,135.36194
0.566664118197978,136.6585
0.5725287817682553,137.9589
0.5783934453385324,139.26527
0.5842581089088097,140.57985
0.5901227724790868,141.90465
0.5959874360493641,143.24158
0.6018520996196414,144.59253
0.6077167631899185,145.95918
0.6135814267601958,147.34305
0.6194460903304729,148.74554
0.6253107539007502,150.16782
0.6311754174710273,151.61089
0.6370400810413046,153.07559
0.6429047446115818,154.56253
0.648769408181859,156.0723
0.6546340717521363,157.60515
0.6604987353224134,159.16122
0.6663633988926907,160.74062
0.6722280624629678,162.34312
0.6780927260332451,163.96855
0.6839573896035223,165.61656
0.6898220531737995,167.28667
0.6956867167440767,168.9783
0.7015513803143539,170.69083
0.7074160438846312,172.42355
0.7132807074549083,174.17569
0.7191453710251856,175.94637
0.7250100345954628,177.7348
0.73087469816574,179.54005
0.7367393617360172,181.3611
0.7426040253062944,183.19705
0.7484686888765716,185.04697
0.7543333524468488,186.90979
0.7601980160171261,188.78458
0.7660626795874033,190.67026
0.7719273431576805,192.5659
0.7777920067279577,194.47054
0.7836566702982349,196.38313
0.7895213338685121,198.30281
0.7953859974387893,200.22853
0.8012506610090665,202.15938
0.8071153245793438,204.09445
0.812979988149621,206.03282
0.8188446517198982,207.97366
0.8247093152901754,209.91605
0.8305739788604526,211.85916
0.8364386424307299,213.80215
0.842303306001007,215.7443
0.8481679695712843,217.68465
0.8540326331415614,219.62257
0.8598972967118387,221.55722
0.8657619602821159,223.48788
0.8716266238523931,225.41388
0.8774912874226704,227.33443
0.8833559509929475,229.24887
0.8892206145632248,231.1565
0.8950852781335019,233.05666
0.9009499417037792,234.94868
0.9068146052740563,236.83194
0.9126792688443336,238.70578
0.9185439324146109,240.56949
0.924408595984888,242.4226
0.9302732595551653,244.26437
0.9361379231254424,246.09428
0.9420025866957197,247.91164
0.9478672502659968,249.7159
0.9537319138362741,251.50648
0.9595965774065512,253.28275
0.9654612409768285,255.0441
0.9713259045471058,256.79004
0.9771905681173829,258.51993
0.9830552316876602,260.2332
0.9889198952579373,261.9293
0.9947845588282146,263.60764
1.0006492223984917,265.26764
1.006513885968769,266.9088
1.0123785495390463,268.5305
1.0182432131093233,270.13223
1.0241078766796006,271.71347
1.0299725402498778,273.27362
1.035837203820155,274.8122
1.0417018673904324,276.3287
1.0475665309607094,277.82257
1.0534311945309867,279.29327
1.059295858101264,280.74045
1.0651605216715412,282.1635
1.0710251852418182,283.562
1.0768898488120955,284.93558
1.0827545123823727,286.2837
1.08861917595265,287.60602
1.0944838395229273,288.90207
1.1003485030932043,290.17154
1.1062131666634816,291.4141
1.1120778302337588,292.6294
1.117942493804036,293.81714
1.1238071573743131,294.97705
1.1296718209445904,296.1089
1.1355364845148677,297.2124
1.141401148085145,298.2874
1.1472658116554222,299.33383
1.1531304752256992,300.35144
1.1589951387959765,301.34024
1.1648598023662537,302.30008
1.170724465936531,303.23096
1.176589129506808,304.13284
1.1824537930770853,305.00586
1.1883184566473626,305.85
1.1941831202176398,306.66544
1.200047783787917,307.45224
1.2059124473581941,308.2106
1.2117771109284714,308.9407
1.2176417744987487,309.64282
1.223506438069026,310.31717
1.229371101639303,310.96414
1.2352357652095802,311.58392
1.2411004287798575,312.17697
1.2469650923501348,312.74362
1.252829755920412,313.28424
1.258694419490689,313.79932
1.2645590830609663,314.2893
1.2704237466312436,314.7546
1.2762884102015208,315.19583
1.2821530737717979,315.61343
1.2880177373420751,316.0079
1.2938824009123524,316.37982
1.2997470644826297,316.72974
1.305611728052907,317.05826
1.311476391623184,317.36594
1.3173410551934612,317.65335
1.3232057187637385,317.92114
1.3290703823340158,318.1699
1.3349350459042928,318.40024
1.34079970947457,318.61276
1.3466643730448473,318.80807
1.3525290366151246,318.98685
1.3583937001854018,319.14963
1.3642583637556789,319.29715
1.3701230273259561,319.42987
1.3759876908962334,319.5485
1.3818523544665107,319.6536
1.3877170180367877,319.74582
1.393581681607065,319.8257
1.3994463451773422,319.89386
1.4053110087476195,319.95087
1.4111756723178968,319.99725
1.4170403358881738,320.0336
1.422904999458451,320.06046
1.4287696630287283,320.07834
1.4346343265990056,320.08774
1.4404989901692826,320.08926
1.4463636537395599,320.0833
1.4522283173098371,320.0704
1.4580929808801144,320.051
1.4639576444503917,320.0256
1.4698223080206687,319.99457
1.475686971590946,319.9584
1.4815516351612232,319.9175
1.4874162987315005,319.87222
1.4932809623017775,319.82303
1.4991456258720548,319.77017
