1.4346343265990056,312.59152
1.4404989901692826,312.85797
1.4463636537395599,313.1198
1.4522283173098371,313.3772
1.4580929808801144,313.63043
1.4639576444503917,313.87967
1.4698223080206687,314.12512
1.475686971590946,314.367
1.4815516351612232,314.60547
1.4874162987315005,314.84073
1.4932809623017775,315.07294
1.4991456258720548,315.30228
