0.7191453710251856,166.89478
0.7250100345954628,168.57292
0.73087469816574,170.27156
0.7367393617360172,171.98991
0.7426040253062944,173.72723
0.7484686888765716,175.48273
0.7543333524468488,177.25552
0.7601980160171261,179.04478
0.7660626795874033,180.84966
0.7719273431576805,182.6692
0.7777920067279577,184.50255
0.7836566702982349,186.34871
0.7895213338685121,188.20685
0.7953859974387893,190.07596
0.8012506610090665,191.9552
0.8071153245793438,193.84361
0.812979988149621,195.74026
0.8188446517198982,197.64423
0.8247093152901754,199.55472
0.8305739788604526,201.47067
0.8364386424307299,203.39125
0.842303306001007,205.31564
0.8481679695712843,207.24286
0.8540326331415614,209.17212
0.8598972967118387,211.10243
0.8657619602821159,213.03304
0.8716266238523931,214.96303
0.8774912874226704,216.89153
0.8833559509929475,218.8177
0.8892206145632248,220.74066
0.8950852781335019,222.65962
0.9009499417037792,224.57367
0.9068146052740563,226.48192
0.9126792688443336,228.38359
0.9185439324146109,230.27779
0.924408595984888,232.16368
0.9302732595551653,234.04036
0.9361379231254424,235.90703
0.9420025866957197,237.76282
0.9478672502659968,239.60684
0.9537319138362741,241.43831
0.9595965774065512,243.25629
0.9654612409768285,245.06003
0.9713259045471058,246.84863
0.9771905681173829,248.62125
0.9830552316876602,250.37708
0.9889198952579373,252.11526
0.9947845588282146,253.83508
1.0006492223984917,255.53564
1.006513885968769,257.21622
1.0123785495390463,258.87607
1.0182432131093233,260.51437
1.0241078766796006,262.13046
1.0299725402498778,263.72363
1.035837203820155,265.2932
1.0417018673904324,266.8385
1.0475665309607094,268.35898
1.0534311945309867,269.85397
1.059295858101264,271.323
1.0651605216715412,272.76553
1.0710251852418182,274.1811
1.0768898488120955,275.5692
1.0827545123823727,276.92953
1.08861917595265,278.26175
1.0944838395229273,279.5655
1.1003485030932043,280.84045
1.1062131666634816,282.08655
1.1120778302337588,283.30353
1.117942493804036,284.49127
1.1238071573743131,285.64963
1.1296718209445904,286.77872
1.1355364845148677,287.87845
1.141401148085145,288.94894
1.1472658116554222,289.99023
1.1531304752256992,291.0025
1.1589951387959765,291.98593
1.1648598023662537,292.94073
1.170724465936531,293.86716
1.176589129506808,294.76556
1.1824537930770853,295.63626
1.1883184566473626,296.47958
1.1941831202176398,297.29596
1.200047783787917,298.08585
1.2059124473581941,298.8497
1.2117771109284714,299.58795
1.2176417744987487,300.30115
1.223506438069026,300.98984
1.229371101639303,301.65454
1.2352357652095802,302.29578
1.2411004287798575,302.91425
1.2469650923501348,303.5104
1.252829755920412,304.0849
1.258694419490689,304.6384
1.2645590830609663,305.17145
1.2704237466312436,305.68472
1.2762884102015208,306.1788
1.2821530737717979,306.6543
1.2880177373420751,307.11188
1.2938824009123524,307.55215
1.2997470644826297,307.97568
1.305611728052907,308.38315
1.311476391623184,308.77512
1.3173410551934612,309.15225
1.3232057187637385,309.51514
1.3290703823340158,309.86423
1.3349350459042928,310.2003
1.34079970947457,310.5237
1.3466643730448473,310.83508
1.3525290366151246,311.13507
1.3583937001854018,311.42407
1.3642583637556789,311.7026
1.3701230273259561,311.97125
1.3759876908962334,312.2304
1.3818523544665107,312.48062
1.3877170180367877,312.72226
1.393581681607065,312.95587
1.3994463451773422,313.1818
1.4053110087476195,313.4005
1.4111756723178968,313.61234
1.4170403358881738,313.81772
1.422904999458451,314.01706
1.4287696630287283,314.2106
1.4346343265990056,314.3988
1.4404989901692826,314.58188
1.4463636537395599,314.76025
1.4522283173098371,314.93423
1.4580929808801144,315.10397
1.4639576444503917,315.26984
1.4698223080206687,315.43207
1.475686971590946,315.5909
1.4815516351612232,315.74664
1.4874162987315005,315.89944
1.4932809623017775,316.04953
1.4991456258720548,316.19705
