0.7953859974387893,162.31804
0.8012506610090665,163.92299
0.8071153245793438,165.54578
0.812979988149621,167.18542
0.8188446517198982,168.84085
0.8247093152901754,170.51102
0.8305739788604526,172.19482
0.8364386424307299,173.89113
0.842303306001007,175.5989
0.8481679695712843,177.31688
0.8540326331415614,179.04398
0.8598972967118387,180.77907
0.8657619602821159,182.52094
0.8716266238523931,184.26846
0.8774912874226704,186.02046
0.8833559509929475,187.77582
0.8892206145632248,189.5334
0.8950852781335019,191.2921
0.9009499417037792,193.05077
0.9068146052740563,194.8083
0.9126792688443336,196.56377
0.9185439324146109,198.31598
0.924408595984888,200.06401
0.9302732595551653,201.80688
0.9361379231254424,203.54362
0.9420025866957197,205.27338
0.9478672502659968,206.99524
0.9537319138362741,208.7084
0.9595965774065512,210.4121
0.9654612409768285,212.10555
0.9713259045471058,213.7881
0.9771905681173829,215.4591
0.9830552316876602,217.11794
0.9889198952579373,218.76407
0.9947845588282146,220.39696
1.0006492223984917,222.01625
1.006513885968769,223.62141
1.0123785495390463,225.21214
1.0182432131093233,226.78812
1.0241078766796006,228.34906
1.0299725402498778,229.89468
1.035837203820155,231.4248
1.0417018673904324,232.93936
1.0475665309607094,234.43816
1.0534311945309867,235.92111
1.059295858101264,237.38817
1.0651605216715412,238.83936
1.0710251852418182,240.27461
1.0768898488120955,241.69403
1.0827545123823727,243.09766
1.08861917595265,244.48555
1.0944838395229273,245.85785
1.1003485030932043,247.21474
1.1062131666634816,248.55621
1.1120778302337588,249.88249
1.117942493804036,251.19377
1.1238071573743131,252.49023
1.1296718209445904,253.772
1.1355364845148677,255.0393
1.141401148085145,256.2924
1.1472658116554222,257.53137
1.1531304752256992,258.75656
1.1589951387959765,259.96808
1.1648598023662537,261.16614
1.170724465936531,262.35104
1.176589129506808,263.52295
1.1824537930770853,264.68198
1.1883184566473626,265.82852
1.1941831202176398,266.9626
1.200047783787917,268.08456
1.2059124473581941,269.1945
1.2117771109284714,270.29263
1.2176417744987487,271.37918
1.223506438069026,272.45422
1.229371101639303,273.51807
1.2352357652095802,274.5708
1.2411004287798575,275.61267
1.2469650923501348,276.6437
1.252829755920412,277.66418
1.258694419490689,278.67416
1.2645590830609663,279.67383
1.2704237466312436,280.66327
1.2762884102015208,281.64267
1.2821530737717979,282.61215
1.2880177373420751,283.57178
1.2938824009123524,284.52176
1.2997470644826297,285.4621
1.305611728052907,286.39297
1.311476391623184,287.31445
1.3173410551934612,288.2266
1.3232057187637385,289.12958
1.3290703823340158,290.02344
1.3349350459042928,290.90826
1.34079970947457,291.78412
1.3466643730448473,292.65112
1.3525290366151246,293.50928
1.3583937001854018,294.35873
1.3642583637556789,295.19955
1.3701230273259561,296.0317
1.3759876908962334,296.85535
1.3818523544665107,297.6705
1.3877170180367877,298.4773
1.393581681607065,299.27567
1.3994463451773422,300.06577
1.4053110087476195,300.84766
1.4111756723178968,301.62125
1.4170403358881738,302.3868
1.422904999458451,303.14423
1.4287696630287283,303.89362
1.4346343265990056,304.63504
1.4404989901692826,305.36847
1.4463636537395599,306.09402
1.4522283173098371,306.81177
1.4580929808801144,307.52173
1.4639576444503917,308.22394
1.4698223080206687,308.91846
1.475686971590946,309.60535
1.4815516351612232,310.28458
1.4874162987315005,310.9563
1.4932809623017775,311.62054
1.4991456258720548,312.27728
