0.7719273431576805,147.51007
0.7777920067279577,148.94765
0.7836566702982349,150.40712
0.7895213338685121,151.8875
0.7953859974387893,153.38782
0.8012506610090665,154.90701
0.8071153245793438,156.44409
0.812979988149621,157.9979
0.8188446517198982,159.5673
0.8247093152901754,161.1512
0.8305739788604526,162.74846
0.8364386424307299,164.35796
0.842303306001007,165.9785
0.8481679695712843,167.609
0.8540326331415614,169.24826
0.8598972967118387,170.89525
0.8657619602821159,172.54887
0.8716266238523931,174.20798
0.8774912874226704,175.87161
0.8833559509929475,177.5387
0.8892206145632248,179.20828
0.8950852781335019,180.8794
0.9009499417037792,182.55113
0.9068146052740563,184.22253
0.9126792688443336,185.89285
0.9185439324146109,187.56126
0.924408595984888,189.22697
0.9302732595551653,190.88925
0.9361379231254424,192.54744
0.9420025866957197,194.20096
0.9478672502659968,195.84909
0.9537319138362741,197.49135
0.9595965774065512,199.12723
0.9654612409768285,200.7562
0.9713259045471058,202.37793
0.9771905681173829,203.99193
0.9830552316876602,205.59789
0.9889198952579373,207.19545
0.9947845588282146,208.7844
1.0006492223984917,210.36438
1.006513885968769,211.9353
1.0123785495390463,213.49689
1.0182432131093233,215.04901
1.0241078766796006,216.59148
1.0299725402498778,218.12424
1.035837203820155,219.64719
1.0417018673904324,221.16028
1.0475665309607094,222.66345
1.0534311945309867,224.15666
1.059295858101264,225.63986
1.0651605216715412,227.11317
1.0710251852418182,228.57649
1.0768898488120955,230.02992
1.0827545123823727,231.47339
1.08861917595265,232.90704
1.0944838395229273,234.33089
1.1003485030932043,235.74498
1.1062131666634816,237.14935
1.1120778302337588,238.54413
1.117942493804036,239.9293
1.1238071573743131,241.305
1.1296718209445904,242.67125
1.1355364845148677,244.02809
1.141401148085145,245.37566
1.1472658116554222,246.71397
1.1531304752256992,248.04314
1.1589951387959765,249.36311
1.1648598023662537,250.67406
1.170724465936531,251.976
1.176589129506808,253.26895
1.1824537930770853,254.55301
1.1883184566473626,255.82819
1.1941831202176398,257.0945
1.200047783787917,258.35205
1.2059124473581941,259.60083
1.2117771109284714,260.84088
1.2176417744987487,262.0722
1.223506438069026,263.29486
1.229371101639303,264.50876
1.2352357652095802,265.71408
1.2411004287798575,266.9107
1.2469650923501348,268.09866
1.252829755920412,269.27798
1.258694419490689,270.44867
1.2645590830609663,271.61066
1.2704237466312436,272.764
1.2762884102015208,273.90872
1.2821530737717979,275.04474
1.2880177373420751,276.1721
1.2938824009123524,277.29068
1.2997470644826297,278.4006
1.305611728052907,279.50183
1.311476391623184,280.59427
1.3173410551934612,281.67792
1.3232057187637385,282.75278
1.3290703823340158,283.81888
1.3349350459042928,284.87613
1.34079970947457,285.92453
1.3466643730448473,286.96408
1.3525290366151246,287.99472
1.3583937001854018,289.0165
1.3642583637556789,290.02933
1.3701230273259561,291.03323
1.3759876908962334,292.0282
1.3818523544665107,293.0142
1.3877170180367877,293.9912
1.393581681607065,294.9593
1.3994463451773422,295.91833
1.4053110087476195,296.86832
1.4111756723178968,297.80936
1.4170403358881738,298.74136
1.422904999458451,299.6643
1.4287696630287283,300.5783
1.4346343265990056,301.48322
1.4404989901692826,302.37912
1.4463636537395599,303.266
1.4522283173098371,304.1439
1.4580929808801144,305.01273
1.4639576444503917,305.87262
1.4698223080206687,306.72354
1.475686971590946,307.5655
1.4815516351612232,308.39847
1.4874162987315005,309.22256
1.4932809623017775,310.03775
1.4991456258720548,310.84402
