1.3290703823340158,315.24368
1.3349350459042928,315.49634
1.34079970947457,315.73325
1.3466643730448473,315.95508
1.3525290366151246,316.1624
1.3583937001854018,316.35583
1.3642583637556789,316.53604
1.3701230273259561,316.70358
1.3759876908962334,316.859
1.3818523544665107,317.00287
1.3877170180367877,317.13583
1.393581681607065,317.25845
1.3994463451773422,317.3712
1.4053110087476195,317.4746
1.4111756723178968,317.56918
1.4170403358881738,317.65555
1.422904999458451,317.73404
1.4287696630287283,317.80518
1.4346343265990056,317.86945
1.4404989901692826,317.92734
1.4463636537395599,317.97925
1.4522283173098371,318.02554
1.4580929808801144,318.0667
1.4639576444503917,318.10306
1.4698223080206687,318.13498
1.475686971590946,318.1629
1.4815516351612232,318.18713
1.4874162987315005,318.20795
1.4932809623017775,318.22577
1.4991456258720548,318.24078
