0.4259121925113249,98.14702
0.4317768560816021,98.71504
0.4376415196518793,99.49834
0.4435061832221565,100.46432
0.4493708467924337,101.58188
0.4552355103627109,102.822136
0.4611001739329882,104.158905
0.4669648375032654,105.56878
0.4728295010735426,107.03143
0.4786941646438198,108.529335
0.484558828214097,110.04779
0.4904234917843742,111.57457
0.49628815535465143,113.09987
0.5021528189249287,114.61594
0.508017482495206,116.11684
0.5138821460654831,117.598404
0.5197468096357604,119.05785
0.5256114732060375,120.49357
0.5314761367763148,121.90505
0.5373408003465919,123.292625
0.5432054639168692,124.657364
0.5490701274871465,126.00089
0.5549347910574236,127.32529
0.5607994546277009,128.63307
0.566664118197978,129.92688
0.5725287817682553,131.20963
0.5783934453385324,132.48424
0.5842581089088097,133.75371
0.5901227724790868,135.02109
0.5959874360493641,136.28917
0.6018520996196414,137.56079
0.6077167631899185,138.83864
0.6135814267601958,140.12514
0.6194460903304729,141.42267
0.6253107539007502,142.73332
0.6311754174710273,144.059
0.6370400810413046,145.40143
0.6429047446115818,146.76212
0.648769408181859,148.14233
0.6546340717521363,149.5431
0.6604987353224134,150.96544
0.6663633988926907,152.40997
0.6722280624629678,153.87721
0.6780927260332451,155.36754
0.6839573896035223,156.88113
0.6898220531737995,158.41809
0.6956867167440767,159.97824
0.7015513803143539,161.56148
0.7074160438846312,163.16742
0.7132807074549083,164.79567
0.7191453710251856,166.44576
0.7250100345954628,168.11707
0.73087469816574,169.80899
0.7367393617360172,171.52077
0.7426040253062944,173.25168
0.7484686888765716,175.00098
0.7543333524468488,176.7678
0.7601980160171261,178.55128
0.7660626795874033,180.35057
0.7719273431576805,182.16476
0.7777920067279577,183.99294
0.7836566702982349,185.83426
0.7895213338685121,187.68768
0.7953859974387893,189.55238
0.8012506610090665,191.42743
0.8071153245793438,193.31187
0.812979988149621,195.20485
0.8188446517198982,197.10535
0.8247093152901754,199.01254
0.8305739788604526,200.92555
0.8364386424307299,202.84338
0.842303306001007,204.76523
0.8481679695712843,206.69017
0.8540326331415614,208.61734
0.8598972967118387,210.5458
0.8657619602821159,212.47478
0.8716266238523931,214.40332
0.8774912874226704,216.3306
0.8833559509929475,218.25569
0.8892206145632248,220.17783
0.8950852781335019,222.09612
0.9009499417037792,224.00967
0.9068146052740563,225.91756
0.9126792688443336,227.81902
0.9185439324146109,229.71312
0.924408595984888,231.59906
0.9302732595551653,233.4759
0.9361379231254424,235.34288
0.9420025866957197,237.19902
0.9478672502659968,239.04353
0.9537319138362741,240.87544
0.9595965774065512,242.69402
0.9654612409768285,244.49834
0.9713259045471058,246.28757
0.9771905681173829,248.06087
0.9830552316876602,249.81737
0.9889198952579373,251.55623
0.9947845588282146,253.27672
1.0006492223984917,254.97797
1.006513885968769,256.65918
1.0123785495390463,258.31964
1.0182432131093233,259.95856
1.0241078766796006,261.5752
1.0299725402498778,263.16885
1.035837203820155,264.73892
1.0417018673904324,266.2847
1.0475665309607094,267.80554
1.0534311945309867,269.3009
1.059295858101264,270.7703
1.0651605216715412,272.2131
1.0710251852418182,273.62894
1.0768898488120955,275.01733
1.0827545123823727,276.37793
1.08861917595265,277.71036
1.0944838395229273,279.01437
1.1003485030932043,280.28964
1.1062131666634816,281.53604
1.1120778302337588,282.75333
1.117942493804036,283.9415
1.1238071573743131,285.10037
1.1296718209445904,286.22998
1.1355364845148677,287.33038
1.141401148085145,288.4016
1.1472658116554222,289.44376
1.1531304752256992,290.45697
1.1589951387959765,291.4416
1.1648598023662537,292.39767
1.170724465936531,293.32562
1.176589129506808,294.22565
1.1824537930770853,295.09814
1.1883184566473626,295.94354
1.1941831202176398,296.76218
1.200047783787917,297.55457
1.2059124473581941,298.3211
1.2117771109284714,299.06232
1.2176417744987487,299.77875
1.223506438069026,300.47086
1.229371101639303,301.13925
1.2352357652095802,301.7845
1.2411004287798575,302.40717
1.2469650923501348,303.00784
1.252829755920412,303.5871
1.258694419490689,304.1456
1.2645590830609663,304.68396
1.2704237466312436,305.2028
1.2762884102015208,305.7027
1.2821530737717979,306.1843
1.2880177373420751,306.6482
1.2938824009123524,307.09506
1.2997470644826297,307.52548
1.305611728052907,307.9401
1.311476391623184,308.3394
1.3173410551934612,308.72406
1.3232057187637385,309.09473
1.3290703823340158,309.45184
1.3349350459042928,309.79608
1.34079970947457,310.12793
1.3466643730448473,310.44794
1.3525290366151246,310.7567
1.3583937001854018,311.05466
1.3642583637556789,311.34235
1.3701230273259561,311.62024
1.3759876908962334,311.8889
1.3818523544665107,312.14865
1.3877170180367877,312.4
1.393581681607065,312.64334
1.3994463451773422,312.87924
1.4053110087476195,313.10788
1.4111756723178968,313.3299
1.4170403358881738,313.54544
1.422904999458451,313.75504
1.4287696630287283,313.9589
1.4346343265990056,314.15744
1.4404989901692826,314.35095
1.4463636537395599,314.5398
1.4522283173098371,314.7242
1.4580929808801144,314.90445
1.4639576444503917,315.0808
1.4698223080206687,315.25354
1.475686971590946,315.4229
1.4815516351612232,315.58908
1.4874162987315005,315.75238
1.4932809623017775,315.91287
1.4991456258720548,316.07083
