0.508017482495206,123.43101
0.5138821460654831,124.76854
0.5197468096357604,126.09913
0.5256114732060375,127.422066
0.5314761367763148,128.73747
0.5373408003465919,130.04588
0.5432054639168692,131.34846
0.5490701274871465,132.64671
0.5549347910574236,133.94237
0.5607994546277009,135.23738
0.566664118197978,136.53386
0.5725287817682553,137.83395
0.5783934453385324,139.13988
0.5842581089088097,140.45375
0.5901227724790868,141.77766
0.5959874360493641,143.11359
0.6018520996196414,144.46335
0.6077167631899185,145.82872
0.6135814267601958,147.21118
0.6194460903304729,148.61217
0.6253107539007502,150.03287
0.6311754174710273,151.47426
0.6370400810413046,152.93726
0.6429047446115818,154.42249
0.648769408181859,155.93044
0.6546340717521363,157.46147
0.6604987353224134,159.01576
0.6663633988926907,160.59332
0.6722280624629678,162.19409
0.6780927260332451,163.81776
0.6839573896035223,165.46405
0.6898220531737995,167.13248
0.6956867167440767,168.82243
0.7015513803143539,170.5334
0.7074160438846312,172.2646
0.7132807074549083,174.01527
0.7191453710251856,175.78459
0.7250100345954628,177.57166
0.73087469816574,179.37563
0.7367393617360172,181.19556
0.7426040253062944,183.03041
0.7484686888765716,184.87932
0.7543333524468488,186.74118
0.7601980160171261,188.61514
0.7660626795874033,190.50009
0.7719273431576805,192.39505
0.7777920067279577,194.29912
0.7836566702982349,196.21124
0.7895213338685121,198.1305
0.7953859974387893,200.05591
0.8012506610090665,201.98651
0.8071153245793438,203.92148
0.812979988149621,205.85983
0.8188446517198982,207.80067
0.8247093152901754,209.74321
0.8305739788604526,211.68654
0.8364386424307299,213.62982
0.842303306001007,215.57227
0.8481679695712843,217.51312
0.8540326331415614,219.45152
0.8598972967118387,221.38676
0.8657619602821159,223.3181
0.8716266238523931,225.2448
0.8774912874226704,227.16614
0.8833559509929475,229.08142
0.8892206145632248,230.98994
0.8950852781335019,232.89108
0.9009499417037792,234.78412
0.9068146052740563,236.6684
0.9126792688443336,238.54335
0.9185439324146109,240.40823
0.924408595984888,242.2625
0.9302732595551653,244.10548
0.9361379231254424,245.93663
0.9420025866957197,247.75522
0.9478672502659968,249.56078
0.9537319138362741,251.35258
0.9595965774065512,253.13014
0.9654612409768285,254.89284
0.9713259045471058,256.64005
0.9771905681173829,258.3712
0.9830552316876602,260.08575
0.9889198952579373,261.78305
0.9947845588282146,263.46262
1.0006492223984917,265.12384
1.006513885968769,266.76614
1.0123785495390463,268.389
1.0182432131093233,269.99185
1.0241078766796006,271.57413
1.0299725402498778,273.13528
1.035837203820155,274.6748
1.0417018673904324,276.1921
1.0475665309607094,277.68683
1.0534311945309867,279.15833
1.059295858101264,280.60614
1.0651605216715412,282.02982
1.0710251852418182,283.42892
1.0768898488120955,284.8029
1.0827545123823727,286.15143
1.08861917595265,287.47406
1.0944838395229273,288.77036
1.1003485030932043,290.04
1.1062131666634816,291.28265
1.1120778302337588,292.498
1.117942493804036,293.68564
1.1238071573743131,294.84537
1.1296718209445904,295.977
1.1355364845148677,297.0803
1.141401148085145,298.15497
1.1472658116554222,299.201
1.1531304752256992,300.21817
1.1589951387959765,301.2064
1.1648598023662537,302.16568
1.170724465936531,303.09604
1.176589129506808,303.9973
1.1824537930770853,304.86963
1.1883184566473626,305.7131
1.1941831202176398,306.5278
1.200047783787917,307.31387
1.2059124473581941,308.07153
1.2117771109284714,308.80096
1.2176417744987487,309.50232
1.223506438069026,310.17596
1.229371101639303,310.82227
1.2352357652095802,311.44138
1.2411004287798575,312.0338
1.2469650923501348,312.59988
1.252829755920412,313.13998
1.258694419490689,313.6546
1.2645590830609663,314.14413
1.2704237466312436,314.60913
1.2762884102015208,315.05005
1.2821530737717979,315.46738
1.2880177373420751,315.86172
1.2938824009123524,316.23358
1.2997470644826297,316.58356
1.305611728052907,316.9122
1.311476391623184,317.2201
1.3173410551934612,317.50784
1.3232057187637385,317.776
1.3290703823340158,318.0253
1.3349350459042928,318.25626
1.34079970947457,318.46948
1.3466643730448473,318.66568
1.3525290366151246,318.84537
1.3583937001854018,319.00925
1.3642583637556789,319.15787
1.3701230273259561,319.2919
1.3759876908962334,319.41193
1.3818523544665107,319.5185
1.3877170180367877,319.61234
1.393581681607065,319.6939
1.3994463451773422,319.7639
1.4053110087476195,319.82285
1.4111756723178968,319.87128
1.4170403358881738,319.90973
1.422904999458451,319.9388
1.4287696630287283,319.959
1.4346343265990056,319.9709
1.4404989901692826,319.97488
1.4463636537395599,319.9716
1.4522283173098371,319.96133
1.4580929808801144,319.9447
1.4639576444503917,319.92212
1.4698223080206687,319.894
1.475686971590946,319.8608
1.4815516351612232,319.82297
1.4874162987315005,319.78082
1.4932809623017775,319.73477
1.4991456258720548,319.6852
