1.2469650923501348,314.57397
1.252829755920412,315.12628
1.258694419490689,315.65256
1.2645590830609663,316.15308
1.2704237466312436,316.62823
1.2762884102015208,317.0785
1.2821530737717979,317.5043
1.2880177373420751,317.906
1.2938824009123524,318.2842
1.2997470644826297,318.6393
1.305611728052907,318.9718
1.311476391623184,319.28232
1.3173410551934612,319.5713
1.3232057187637385,319.8393
1.3290703823340158,320.08694
1.3349350459042928,320.3148
1.34079970947457,320.52332
1.3466643730448473,320.7132
1.3525290366151246,320.88504
1.3583937001854018,321.03937
1.3642583637556789,321.17685
1.3701230273259561,321.29807
1.3759876908962334,321.4036
1.3818523544665107,321.49402
1.3877170180367877,321.56998
1.393581681607065,321.6321
1.3994463451773422,321.6809
1.4053110087476195,321.71704
1.4111756723178968,321.74103
1.4170403358881738,321.7535
1.422904999458451,321.75497
1.4287696630287283,321.74606
1.4346343265990056,321.7272
1.4404989901692826,321.6991
1.4463636537395599,321.66217
1.4522283173098371,321.61697
1.4580929808801144,321.564
1.4639576444503917,321.50372
1.4698223080206687,321.4367
1.475686971590946,321.3634
1.4815516351612232,321.28418
1.4874162987315005,321.19952
1.4932809623017775,321.11
1.4991456258720548,321.0158
