1.176589129506808,251.86638
1.1824537930770853,253.16658
1.1883184566473626,254.45831
1.1941831202176398,255.74164
1.200047783787917,257.01657
1.2059124473581941,258.28305
1.2117771109284714,259.54123
1.2176417744987487,260.79092
1.223506438069026,262.03232
1.229371101639303,263.26532
1.2352357652095802,264.48993
1.2411004287798575,265.70618
1.2469650923501348,266.914
1.252829755920412,268.11346
1.258694419490689,269.30447
1.2645590830609663,270.48703
1.2704237466312436,271.66116
1.2762884102015208,272.82675
1.2821530737717979,273.98386
1.2880177373420751,275.13248
1.2938824009123524,276.27246
1.2997470644826297,277.4039
1.305611728052907,278.5267
1.311476391623184,279.64087
1.3173410551934612,280.74634
1.3232057187637385,281.8431
1.3290703823340158,282.93115
1.3349350459042928,284.0104
1.34079970947457,285.0809
1.3466643730448473,286.14252
1.3525290366151246,287.1953
1.3583937001854018,288.23923
1.3642583637556789,289.27423
1.3701230273259561,290.3003
1.3759876908962334,291.31738
1.3818523544665107,292.3255
1.3877170180367877,293.3246
1.393581681607065,294.3147
1.3994463451773422,295.29572
1.4053110087476195,296.2677
1.4111756723178968,297.2306
1.4170403358881738,298.18445
1.422904999458451,299.12918
1.4287696630287283,300.06482
1.4346343265990056,300.9913
1.4404989901692826,301.9087
1.4463636537395599,302.81696
1.4522283173098371,303.7161
1.4580929808801144,304.60617
1.4639576444503917,305.4871
1.4698223080206687,306.35895
1.475686971590946,307.2217
1.4815516351612232,308.07538
1.4874162987315005,308.91998
1.4932809623017775,309.75558
1.4991456258720548,310.58215
