1.2352357652095802,314.33463
1.2411004287798575,314.9512
1.2469650923501348,315.541
1.252829755920412,316.10434
1.258694419490689,316.64142
1.2645590830609663,317.1526
1.2704237466312436,317.6382
1.2762884102015208,318.09857
1.2821530737717979,318.5341
1.2880177373420751,318.94516
1.2938824009123524,319.33218
1.2997470644826297,319.69562
1.305611728052907,320.0359
1.311476391623184,320.35355
1.3173410551934612,320.649
1.3232057187637385,320.92276
1.3290703823340158,321.1754
1.3349350459042928,321.40744
1.34079970947457,321.61942
1.3466643730448473,321.81186
1.3525290366151246,321.98535
1.3583937001854018,322.14047
1.3642583637556789,322.2778
1.3701230273259561,322.39786
1.3759876908962334,322.50137
1.3818523544665107,322.58875
1.3877170180367877,322.66064
1.393581681607065,322.71768
1.3994463451773422,322.76044
1.4053110087476195,322.78952
1.4111756723178968,322.80545
1.4170403358881738,322.80884
1.422904999458451,322.80026
1.4287696630287283,322.7802
1.4346343265990056,322.7494
1.4404989901692826,322.70825
1.4463636537395599,322.65732
1.4522283173098371,322.59723
1.4580929808801144,322.52844
1.4639576444503917,322.45148
1.4698223080206687,322.36682
1.475686971590946,322.27502
1.4815516351612232,322.1765
1.4874162987315005,322.0718
1.4932809623017775,321.9613
1.4991456258720548,321.84552
