0.5607994546277009,119.154335
0.566664118197978,120.48297
0.5725287817682553,121.77606
0.5783934453385324,123.037155
0.5842581089088097,124.270004
0.5901227724790868,125.47864
0.5959874360493641,126.666954
0.6018520996196414,127.83905
0.6077167631899185,128.99886
0.6135814267601958,130.15019
0.6194460903304729,131.29677
0.6253107539007502,132.4421
0.6311754174710273,133.58948
0.6370400810413046,134.74199
0.6429047446115818,135.90251
0.648769408181859,137.07364
0.6546340717521363,138.25768
0.6604987353224134,139.45677
0.6663633988926907,140.6728
0.6722280624629678,141.9074
0.6780927260332451,143.16187
0.6839573896035223,144.43747
0.6898220531737995,145.73514
0.6956867167440767,147.05568
0.7015513803143539,148.39963
0.7074160438846312,149.76741
0.7132807074549083,151.15933
0.7191453710251856,152.57541
0.7250100345954628,154.01572
0.73087469816574,155.48009
0.7367393617360172,156.96828
0.7426040253062944,158.4799
0.7484686888765716,160.01462
0.7543333524468488,161.57191
0.7601980160171261,163.15111
0.7660626795874033,164.7517
0.7719273431576805,166.37292
0.7777920067279577,168.01405
0.7836566702982349,169.67438
0.7895213338685121,171.35304
0.7953859974387893,173.0492
0.8012506610090665,174.76198
0.8071153245793438,176.49046
0.812979988149621,178.23383
0.8188446517198982,179.99097
0.8247093152901754,181.76111
0.8305739788604526,183.54312
0.8364386424307299,185.33609
0.842303306001007,187.13896
0.8481679695712843,188.95076
0.8540326331415614,190.77037
0.8598972967118387,192.59677
0.8657619602821159,194.42892
0.8716266238523931,196.26572
0.8774912874226704,198.1061
0.8833559509929475,199.94896
0.8892206145632248,201.79321
0.8950852781335019,203.63773
0.9009499417037792,205.48143
0.9068146052740563,207.32315
0.9126792688443336,209.16183
0.9185439324146109,210.99638
0.924408595984888,212.82576
0.9302732595551653,214.6487
0.9361379231254424,216.46431
0.9420025866957197,218.27142
0.9478672502659968,220.069
0.9537319138362741,221.85612
0.9595965774065512,223.6317
0.9654612409768285,225.39479
0.9713259045471058,227.14449
0.9771905681173829,228.87985
0.9830552316876602,230.6
0.9889198952579373,232.30412
0.9947845588282146,233.99147
1.0006492223984917,235.66127
1.006513885968769,237.31282
1.0123785495390463,238.94547
1.0182432131093233,240.55865
1.0241078766796006,242.15181
1.0299725402498778,243.72435
1.035837203820155,245.27594
1.0417018673904324,246.80617
1.0475665309607094,248.31465
1.0534311945309867,249.80109
1.059295858101264,251.26527
1.0651605216715412,252.707
1.0710251852418182,254.12614
1.0768898488120955,255.5226
1.0827545123823727,256.89624
1.08861917595265,258.24716
1.0944838395229273,259.5754
1.1003485030932043,260.88098
1.1062131666634816,262.164
1.1120778302337588,263.42465
1.117942493804036,264.6631
1.1238071573743131,265.87955
1.1296718209445904,267.0743
1.1355364845148677,268.24753
1.141401148085145,269.39963
1.1472658116554222,270.53076
1.1531304752256992,271.64142
1.1589951387959765,272.73187
1.1648598023662537,273.8025
1.170724465936531,274.8537
1.176589129506808,275.88574
1.1824537930770853,276.89923
1.1883184566473626,277.89438
1.1941831202176398,278.87164
1.200047783787917,279.83148
1.2059124473581941,280.77426
1.2117771109284714,281.70044
1.2176417744987487,282.61035
1.223506438069026,283.5045
1.229371101639303,284.38318
1.2352357652095802,285.24686
1.2411004287798575,286.09592
1.2469650923501348,286.93076
1.252829755920412,287.75177
1.258694419490689,288.55933
1.2645590830609663,289.3537
1.2704237466312436,290.13538
1.2762884102015208,290.90463
1.2821530737717979,291.66187
1.2880177373420751,292.40738
1.2938824009123524,293.1415
1.2997470644826297,293.86453
1.305611728052907,294.57672
1.311476391623184,295.27844
1.3173410551934612,295.97003
1.3232057187637385,296.6516
1.3290703823340158,297.32355
1.3349350459042928,297.98605
1.34079970947457,298.6394
1.3466643730448473,299.2838
1.3525290366151246,299.9196
1.3583937001854018,300.54678
1.3642583637556789,301.16574
1.3701230273259561,301.7766
1.3759876908962334,302.37964
1.3818523544665107,302.97495
1.3877170180367877,303.56274
1.393581681607065,304.14322
1.3994463451773422,304.71646
1.4053110087476195,305.28275
1.4111756723178968,305.84207
1.4170403358881738,306.3947
1.422904999458451,306.94077
1.4287696630287283,307.48035
1.4346343265990056,308.0136
1.4404989901692826,308.5406
1.4463636537395599,309.0615
1.4522283173098371,309.57645
1.4580929808801144,310.08548
1.4639576444503917,310.5887
1.4698223080206687,311.08627
1.475686971590946,311.57822
1.4815516351612232,312.06467
1.4874162987315005,312.54572
1.4932809623017775,313.02142
1.4991456258720548,313.49188
