0.7191453710251856,174.75874
0.7250100345954628,176.53673
0.73087469816574,178.33206
0.7367393617360172,180.14381
0.7426040253062944,181.97108
0.7484686888765716,183.81282
0.7543333524468488,185.6682
0.7601980160171261,187.53606
0.7660626795874033,189.41553
0.7719273431576805,191.3056
0.7777920067279577,193.20525
0.7836566702982349,195.1136
0.7895213338685121,197.0296
0.7953859974387893,198.9523
0.8012506610090665,200.88081
0.8071153245793438,202.81418
0.812979988149621,204.75151
0.8188446517198982,206.69191
0.8247093152901754,208.6345
0.8305739788604526,210.57841
0.8364386424307299,212.52284
0.842303306001007,214.46692
0.8481679695712843,216.40987
0.8540326331415614,218.35088
0.8598972967118387,220.2892
0.8657619602821159,222.22406
0.8716266238523931,224.15471
0.8774912874226704,226.08038
0.8833559509929475,228.0004
0.8892206145632248,229.9141
0.8950852781335019,231.82071
0.9009499417037792,233.71956
0.9068146052740563,235.60997
0.9126792688443336,237.49132
0.9185439324146109,239.36285
0.924408595984888,241.22403
0.9302732595551653,243.0741
0.9361379231254424,244.91248
0.9420025866957197,246.73853
0.9478672502659968,248.55156
0.9537319138362741,250.35103
0.9595965774065512,252.13626
0.9654612409768285,253.9066
0.9713259045471058,255.6615
0.9771905681173829,257.40033
0.9830552316876602,259.1224
0.9889198952579373,260.82718
0.9947845588282146,262.51413
1.0006492223984917,264.18253
1.006513885968769,265.8318
1.0123785495390463,267.46143
1.0182432131093233,269.07074
1.0241078766796006,270.6592
1.0299725402498778,272.2263
1.035837203820155,273.7714
1.0417018673904324,275.29398
1.0475665309607094,276.79355
1.0534311945309867,278.26956
1.059295858101264,279.7214
1.0651605216715412,281.14874
1.0710251852418182,282.551
1.0768898488120955,283.92776
1.0827545123823727,285.27863
1.08861917595265,286.60306
1.0944838395229273,287.90082
1.1003485030932043,289.17136
1.1062131666634816,290.4145
1.1120778302337588,291.62985
1.117942493804036,292.81714
1.1238071573743131,293.9761
1.1296718209445904,295.1065
1.1355364845148677,296.2082
1.141401148085145,297.2809
1.1472658116554222,298.32462
1.1531304752256992,299.3392
1.1589951387959765,300.32455
1.1648598023662537,301.28067
1.170724465936531,302.20764
1.176589129506808,303.10538
1.1824537930770853,303.974
1.1883184566473626,304.81366
1.1941831202176398,305.62448
1.200047783787917,306.40668
1.2059124473581941,307.16046
1.2117771109284714,307.88602
1.2176417744987487,308.58365
1.223506438069026,309.25372
1.229371101639303,309.8965
1.2352357652095802,310.51242
1.2411004287798575,311.10184
1.2469650923501348,311.66522
1.252829755920412,312.20294
1.258694419490689,312.71558
1.2645590830609663,313.20355
1.2704237466312436,313.6674
1.2762884102015208,314.10757
1.2821530737717979,314.52475
1.2880177373420751,314.9194
1.2938824009123524,315.29214
1.2997470644826297,315.64355
1.305611728052907,315.97424
1.311476391623184,316.28476
1.3173410551934612,316.5758
1.3232057187637385,316.8479
1.3290703823340158,317.10175
1.3349350459042928,317.33792
1.34079970947457,317.5571
1.3466643730448473,317.75983
1.3525290366151246,317.9468
1.3583937001854018,318.11865
1.3642583637556789,318.2759
1.3701230273259561,318.41928
1.3759876908962334,318.54932
1.3818523544665107,318.66663
1.3877170180367877,318.77176
1.393581681607065,318.86536
1.3994463451773422,318.948
1.4053110087476195,319.0202
1.4111756723178968,319.08252
1.4170403358881738,319.13553
1.422904999458451,319.1797
1.4287696630287283,319.21558
1.4346343265990056,319.24365
1.4404989901692826,319.26447
1.4463636537395599,319.27835
1.4522283173098371,319.28595
1.4580929808801144,319.28757
1.4639576444503917,319.28372
1.4698223080206687,319.27478
1.475686971590946,319.2612
1.4815516351612232,319.2433
1.4874162987315005,319.22144
1.4932809623017775,319.19608
1.4991456258720548,319.1675
