1.0768898488120955,288.473
1.0827545123823727,289.8008
1.08861917595265,291.1062
1.0944838395229273,292.3888
1.1003485030932043,293.64838
1.1062131666634816,294.88455
1.1120778302337588,296.09702
1.117942493804036,297.28552
1.1238071573743131,298.44977
1.1296718209445904,299.58942
1.1355364845148677,300.70428
1.141401148085145,301.7941
1.1472658116554222,302.8586
1.1531304752256992,303.89758
1.1589951387959765,304.91086
1.1648598023662537,305.89825
1.170724465936531,306.85953
1.176589129506808,307.79456
1.1824537930770853,308.7033
1.1883184566473626,309.58548
1.1941831202176398,310.44116
1.200047783787917,311.2702
1.2059124473581941,312.07254
1.2117771109284714,312.8482
1.2176417744987487,313.59717
1.223506438069026,314.3194
1.229371101639303,315.015
1.2352357652095802,315.68405
1.2411004287798575,316.32663
1.2469650923501348,316.9429
1.252829755920412,317.5329
1.258694419490689,318.0969
1.2645590830609663,318.635
1.2704237466312436,319.14752
1.2762884102015208,319.63464
1.2821530737717979,320.09668
1.2880177373420751,320.53384
1.2938824009123524,320.9465
1.2997470644826297,321.33493
1.305611728052907,321.69955
1.311476391623184,322.04068
1.3173410551934612,322.35873
1.3232057187637385,322.65417
1.3290703823340158,322.92728
1.3349350459042928,323.17862
1.34079970947457,323.40866
1.3466643730448473,323.6178
1.3525290366151246,323.80658
1.3583937001854018,323.97546
1.3642583637556789,324.12497
1.3701230273259561,324.25568
1.3759876908962334,324.368
1.3818523544665107,324.4626
1.3877170180367877,324.53992
1.393581681607065,324.60056
1.3994463451773422,324.64508
1.4053110087476195,324.674
1.4111756723178968,324.68787
1.4170403358881738,324.68735
1.422904999458451,324.67288
1.4287696630287283,324.64508
1.4346343265990056,324.6045
1.4404989901692826,324.55167
1.4463636537395599,324.48712
1.4522283173098371,324.41153
1.4580929808801144,324.3253
1.4639576444503917,324.229
1.4698223080206687,324.1232
1.475686971590946,324.00836
1.4815516351612232,323.88504
1.4874162987315005,323.75375
1.4932809623017775,323.61496
1.4991456258720548,323.46918
