1.2938824009123524,307.58783
1.2997470644826297,308.01086
1.305611728052907,308.41782
1.311476391623184,308.8092
1.3173410551934612,309.18576
1.3232057187637385,309.54797
1.3290703823340158,309.8965
1.3349350459042928,310.23187
1.34079970947457,310.5547
1.3466643730448473,310.86545
1.3525290366151246,311.1647
1.3583937001854018,311.45306
1.3642583637556789,311.73087
1.3701230273259561,311.99875
1.3759876908962334,312.2572
1.3818523544665107,312.50668
1.3877170180367877,312.7476
1.393581681607065,312.9804
1.3994463451773422,313.20557
1.4053110087476195,313.4235
1.4111756723178968,313.63458
1.4170403358881738,313.83914
1.422904999458451,314.03766
1.4287696630287283,314.2304
1.4346343265990056,314.4178
1.4404989901692826,314.60013
1.4463636537395599,314.77768
1.4522283173098371,314.9508
1.4580929808801144,315.11972
1.4639576444503917,315.28476
1.4698223080206687,315.44617
1.475686971590946,315.6042
1.4815516351612232,315.7591
1.4874162987315005,315.91107
1.4932809623017775,316.06036
1.4991456258720548,316.20712
