0.5021528189249287,110.76047
0.508017482495206,112.59163
0.5138821460654831,114.60647
0.5197468096357604,116.76574
0.5256114732060375,119.02863
0.5314761367763148,121.35484
0.5373408003465919,123.705956
0.5432054639168692,126.047295
0.5490701274871465,128.34863
0.5549347910574236,130.58517
0.5607994546277009,132.73799
0.566664118197978,134.79388
0.5725287817682553,136.74509
0.5783934453385324,138.58904
0.5842581089088097,140.32738
0.5901227724790868,141.96548
0.5959874360493641,143.51141
0.6018520996196414,144.97537
0.6077167631899185,146.3691
0.6135814267601958,147.70483
0.6194460903304729,148.9952
0.6253107539007502,150.2526
0.6311754174710273,151.48886
0.6370400810413046,152.71513
0.6429047446115818,153.94154
0.648769408181859,155.17706
0.6546340717521363,156.4298
0.6604987353224134,157.7064
0.6663633988926907,159.01268
0.6722280624629678,160.35326
0.6780927260332451,161.7319
0.6839573896035223,163.15115
0.6898220531737995,164.61304
0.6956867167440767,166.11868
0.7015513803143539,167.66856
0.7074160438846312,169.26253
0.7132807074549083,170.90002
0.7191453710251856,172.58
0.7250100345954628,174.30093
0.73087469816574,176.0612
0.7367393617360172,177.8588
0.7426040253062944,179.69167
0.7484686888765716,181.55739
0.7543333524468488,183.45352
0.7601980160171261,185.37769
0.7660626795874033,187.32727
0.7719273431576805,189.2998
0.7777920067279577,191.29262
0.7836566702982349,193.30328
0.7895213338685121,195.32924
0.7953859974387893,197.36818
0.8012506610090665,199.4176
0.8071153245793438,201.47528
0.812979988149621,203.53894
0.8188446517198982,205.60655
0.8247093152901754,207.67595
0.8305739788604526,209.74525
0.8364386424307299,211.8125
0.842303306001007,213.87604
0.8481679695712843,215.93411
0.8540326331415614,217.9851
0.8598972967118387,220.02753
0.8657619602821159,222.0599
0.8716266238523931,224.08102
0.8774912874226704,226.0895
0.8833559509929475,228.08415
0.8892206145632248,230.06398
0.8950852781335019,232.02791
0.9009499417037792,233.97499
0.9068146052740563,235.90427
0.9126792688443336,237.81499
0.9185439324146109,239.70639
0.924408595984888,241.57767
0.9302732595551653,243.42831
0.9361379231254424,245.25763
0.9420025866957197,247.06517
0.9478672502659968,248.85034
0.9537319138362741,250.61273
0.9595965774065512,252.35197
0.9654612409768285,254.06766
0.9713259045471058,255.75945
0.9771905681173829,257.42712
0.9830552316876602,259.07037
0.9889198952579373,260.68903
0.9947845588282146,262.2828
1.0006492223984917,263.85162
1.006513885968769,265.3954
1.0123785495390463,266.91388
1.0182432131093233,268.4071
1.0241078766796006,269.87506
1.0299725402498778,271.31757
1.035837203820155,272.7347
1.0417018673904324,274.12643
1.0475665309607094,275.49286
1.0534311945309867,276.83395
1.059295858101264,278.14984
1.0651605216715412,279.44055
1.0710251852418182,280.70618
1.0768898488120955,281.94684
1.0827545123823727,283.1627
1.08861917595265,284.35385
1.0944838395229273,285.5204
1.1003485030932043,286.66257
1.1062131666634816,287.78052
1.1120778302337588,288.87442
1.117942493804036,289.9445
1.1238071573743131,290.99084
1.1296718209445904,292.01376
1.1355364845148677,293.01355
1.141401148085145,293.99026
1.1472658116554222,294.9442
1.1531304752256992,295.87564
1.1589951387959765,296.78482
1.1648598023662537,297.672
1.170724465936531,298.53738
1.176589129506808,299.38132
1.1824537930770853,300.204
1.1883184566473626,301.00583
1.1941831202176398,301.78696
1.200047783787917,302.54776
1.2059124473581941,303.2885
1.2117771109284714,304.0095
1.2176417744987487,304.71103
1.223506438069026,305.3934
1.229371101639303,306.05698
1.2352357652095802,306.70206
1.2411004287798575,307.32892
1.2469650923501348,307.93793
1.252829755920412,308.5294
1.258694419490689,309.10364
1.2645590830609663,309.661
1.2704237466312436,310.20184
1.2762884102015208,310.72647
1.2821530737717979,311.2352
1.2880177373420751,311.7284
1.2938824009123524,312.2064
1.2997470644826297,312.66956
1.305611728052907,313.1182
1.311476391623184,313.55267
1.3173410551934612,313.97333
1.3232057187637385,314.38052
1.3290703823340158,314.7746
1.3349350459042928,315.15585
1.34079970947457,315.52475
1.3466643730448473,315.88147
1.3525290366151246,316.22647
1.3583937001854018,316.56006
1.3642583637556789,316.8826
1.3701230273259561,317.1944
1.3759876908962334,317.49585
1.3818523544665107,317.78726
1.3877170180367877,318.06894
1.393581681607065,318.3413
1.3994463451773422,318.6046
1.4053110087476195,318.85922
1.4111756723178968,319.10544
1.4170403358881738,319.34363
1.422904999458451,319.5742
1.4287696630287283,319.79724
1.4346343265990056,320.01324
1.4404989901692826,320.2225
1.4463636537395599,320.42532
1.4522283173098371,320.62198
1.4580929808801144,320.8128
1.4639576444503917,320.9981
1.4698223080206687,321.17822
1.475686971590946,321.3533
1.4815516351612232,321.52383
1.4874162987315005,321.68988
1.4932809623017775,321.85193
1.4991456258720548,322.0102
