0.9478672502659968,211.16632
0.9537319138362741,212.90514
0.9595965774065512,214.6336
0.9654612409768285,216.35104
0.9713259045471058,218.05652
0.9771905681173829,219.74939
0.9830552316876602,221.4289
0.9889198952579373,223.0944
0.9947845588282146,224.74535
1.0006492223984917,226.38109
1.006513885968769,228.0012
1.0123785495390463,229.60521
1.0182432131093233,231.19273
1.0241078766796006,232.76335
1.0299725402498778,234.31676
1.035837203820155,235.85274
1.0417018673904324,237.37102
1.0475665309607094,238.87146
1.0534311945309867,240.3539
1.059295858101264,241.81824
1.0651605216715412,243.2645
1.0710251852418182,244.6925
1.0768898488120955,246.10239
1.0827545123823727,247.49419
1.08861917595265,248.86794
1.0944838395229273,250.22371
1.1003485030932043,251.56174
1.1062131666634816,252.88206
1.1120778302337588,254.18494
1.117942493804036,255.47047
1.1238071573743131,256.73892
1.1296718209445904,257.99054
1.1355364845148677,259.22546
1.141401148085145,260.444
1.1472658116554222,261.64642
1.1531304752256992,262.83295
1.1589951387959765,264.00385
1.1648598023662537,265.1594
1.170724465936531,266.2999
1.176589129506808,267.42554
1.1824537930770853,268.5367
1.1883184566473626,269.63354
1.1941831202176398,270.71646
1.200047783787917,271.78564
1.2059124473581941,272.84134
1.2117771109284714,273.88388
1.2176417744987487,274.9135
1.223506438069026,275.93042
1.229371101639303,276.9349
1.2352357652095802,277.9272
1.2411004287798575,278.90753
1.2469650923501348,279.8762
1.252829755920412,280.83334
1.258694419490689,281.77914
1.2645590830609663,282.71384
1.2704237466312436,283.63773
1.2762884102015208,284.5509
1.2821530737717979,285.4536
1.2880177373420751,286.346
1.2938824009123524,287.2282
1.2997470644826297,288.10046
1.305611728052907,288.96292
1.311476391623184,289.8157
1.3173410551934612,290.659
1.3232057187637385,291.49295
1.3290703823340158,292.3176
1.3349350459042928,293.1332
1.34079970947457,293.93985
1.3466643730448473,294.73764
1.3525290366151246,295.52673
1.3583937001854018,296.3072
1.3642583637556789,297.0791
1.3701230273259561,297.84262
1.3759876908962334,298.59784
1.3818523544665107,299.3449
1.3877170180367877,300.08377
1.393581681607065,300.81467
1.3994463451773422,301.53763
1.4053110087476195,302.25272
1.4111756723178968,302.96
1.4170403358881738,303.65964
1.422904999458451,304.35162
1.4287696630287283,305.03607
1.4346343265990056,305.71304
1.4404989901692826,306.38257
1.4463636537395599,307.04477
1.4522283173098371,307.69974
1.4580929808801144,308.34747
1.4639576444503917,308.98807
1.4698223080206687,309.62158
1.475686971590946,310.24805
1.4815516351612232,310.86755
1.4874162987315005,311.48016
1.4932809623017775,312.08594
1.4991456258720548,312.6849
