1.3290703823340158,305.27762
1.3349350459042928,305.7167
1.34079970947457,306.14508
1.3466643730448473,306.5632
1.3525290366151246,306.97153
1.3583937001854018,307.37045
1.3642583637556789,307.7603
1.3701230273259561,308.14163
1.3759876908962334,308.51468
1.3818523544665107,308.87985
1.3877170180367877,309.2375
1.393581681607065,309.58792
1.3994463451773422,309.93155
1.4053110087476195,310.26855
1.4111756723178968,310.59933
1.4170403358881738,310.9241
1.422904999458451,311.2432
1.4287696630287283,311.5568
1.4346343265990056,311.86523
1.4404989901692826,312.1687
1.4463636537395599,312.4674
1.4522283173098371,312.7616
1.4580929808801144,313.0515
1.4639576444503917,313.33722
1.4698223080206687,313.61908
1.475686971590946,313.89713
1.4815516351612232,314.17157
1.4874162987315005,314.4426
1.4932809623017775,314.7103
1.4991456258720548,314.97482
