1.0417018673904324,218.19096
1.0475665309607094,219.69711
1.0534311945309867,221.19476
1.059295858101264,222.68379
1.0651605216715412,224.16425
1.0710251852418182,225.63611
1.0768898488120955,227.09941
1.0827545123823727,228.55411
1.08861917595265,230.00027
1.0944838395229273,231.43793
1.1003485030932043,232.86708
1.1062131666634816,234.28773
1.1120778302337588,235.7
1.117942493804036,237.10385
1.1238071573743131,238.49933
1.1296718209445904,239.88646
1.1355364845148677,241.26535
1.141401148085145,242.63594
1.1472658116554222,243.99829
1.1531304752256992,245.3524
1.1589951387959765,246.69838
1.1648598023662537,248.03616
1.170724465936531,249.36584
1.176589129506808,250.6874
1.1824537930770853,252.0008
1.1883184566473626,253.30614
1.1941831202176398,254.60335
1.200047783787917,255.8925
1.2059124473581941,257.17355
1.2117771109284714,258.44653
1.2176417744987487,259.71133
1.223506438069026,260.96808
1.229371101639303,262.21674
1.2352357652095802,263.45718
1.2411004287798575,264.68945
1.2469650923501348,265.9136
1.252829755920412,267.12952
1.258694419490689,268.3372
1.2645590830609663,269.53653
1.2704237466312436,270.72766
1.2762884102015208,271.9104
1.2821530737717979,273.0848
1.2880177373420751,274.2508
1.2938824009123524,275.4084
1.2997470644826297,276.55746
1.305611728052907,277.698
1.311476391623184,278.83002
1.3173410551934612,279.95343
1.3232057187637385,281.0682
1.3290703823340158,282.17432
1.3349350459042928,283.2717
1.34079970947457,284.36032
1.3466643730448473,285.4402
1.3525290366151246,286.5112
1.3583937001854018,287.57343
1.3642583637556789,288.62665
1.3701230273259561,289.67102
1.3759876908962334,290.7064
1.3818523544665107,291.73282
1.3877170180367877,292.75015
1.393581681607065,293.7585
1.3994463451773422,294.75778
1.4053110087476195,295.748
1.4111756723178968,296.72906
1.4170403358881738,297.701
1.422904999458451,298.6638
1.4287696630287283,299.6174
1.4346343265990056,300.5619
1.4404989901692826,301.49716
1.4463636537395599,302.42322
1.4522283173098371,303.34015
1.4580929808801144,304.24783
1.4639576444503917,305.1464
1.4698223080206687,306.03574
1.475686971590946,306.9159
1.4815516351612232,307.78687
1.4874162987315005,308.64868
1.4932809623017775,309.50137
1.4991456258720548,310.34488
