0.4552355103627109,88.642876
0.4611001739329882,90.08164
0.4669648375032654,91.63406
0.4728295010735426,93.275
0.4786941646438198,94.98093
0.484558828214097,96.73042
0.4904234917843742,98.504395
0.49628815535465143,100.286255
0.5021528189249287,102.061775
0.508017482495206,103.81924
0.5138821460654831,105.549
0.5197468096357604,107.2437
0.5256114732060375,108.897835
0.5314761367763148,110.50753
0.5373408003465919,112.07062
0.5432054639168692,113.586075
0.5490701274871465,115.054184
0.5549347910574236,116.47609
0.5607994546277009,117.85376
0.566664118197978,119.189835
0.5725287817682553,120.48749
0.5783934453385324,121.750244
0.5842581089088097,122.98192
0.5901227724790868,124.18649
0.5959874360493641,125.36814
0.6018520996196414,126.53091
0.6077167631899185,127.67893
0.6135814267601958,128.81616
0.6194460903304729,129.94649
0.6253107539007502,131.07361
0.6311754174710273,132.20087
0.6370400810413046,133.3317
0.6429047446115818,134.46906
0.648769408181859,135.61566
0.6546340717521363,136.7741
0.6604987353224134,137.94661
0.6663633988926907,139.1352
0.6722280624629678,140.3417
0.6780927260332451,141.56757
0.6839573896035223,142.81412
0.6898220531737995,144.08249
0.6956867167440767,145.37352
0.7015513803143539,146.68796
0.7074160438846312,148.02623
0.7132807074549083,149.3887
0.7191453710251856,150.77557
0.7250100345954628,152.18694
0.73087469816574,153.62267
0.7367393617360172,155.08264
0.7426040253062944,156.56648
0.7484686888765716,158.07385
0.7543333524468488,159.60428
0.7601980160171261,161.15718
0.7660626795874033,162.73203
0.7719273431576805,164.3281
0.7777920067279577,165.94467
0.7836566702982349,167.58098
0.7895213338685121,169.23628
0.7953859974387893,170.90962
0.8012506610090665,172.6002
0.8071153245793438,174.30716
0.812979988149621,176.02945
0.8188446517198982,177.76614
0.8247093152901754,179.51636
0.8305739788604526,181.27895
0.8364386424307299,183.05301
0.842303306001007,184.83743
0.8481679695712843,186.6312
0.8540326331415614,188.43327
0.8598972967118387,190.24255
0.8657619602821159,192.05794
0.8716266238523931,193.87834
0.8774912874226704,195.70262
0.8833559509929475,197.52966
0.8892206145632248,199.35844
0.8950852781335019,201.18776
0.9009499417037792,203.01645
0.9068146052740563,204.84346
0.9126792688443336,206.66768
0.9185439324146109,208.48796
0.924408595984888,210.30322
0.9302732595551653,212.11241
0.9361379231254424,213.9144
0.9420025866957197,215.7082
0.9478672502659968,217.49272
0.9537319138362741,219.26706
0.9595965774065512,221.03012
0.9654612409768285,222.78108
0.9713259045471058,224.51895
0.9771905681173829,226.24294
0.9830552316876602,227.95215
0.9889198952579373,229.64583
0.9947845588282146,231.32324
1.0006492223984917,232.9837
1.006513885968769,234.62653
1.0123785495390463,236.25119
1.0182432131093233,237.85706
1.0241078766796006,239.44368
1.0299725402498778,241.01062
1.035837203820155,242.5575
1.0417018673904324,244.08394
1.0475665309607094,245.5896
1.0534311945309867,247.07434
1.059295858101264,248.53793
1.0651605216715412,249.98013
1.0710251852418182,251.40103
1.0768898488120955,252.80037
1.0827545123823727,254.17831
1.08861917595265,255.53474
1.0944838395229273,256.8698
1.1003485030932043,258.1835
1.1062131666634816,259.4761
1.1120778302337588,260.74768
1.117942493804036,261.99847
1.1238071573743131,263.22867
1.1296718209445904,264.4385
1.1355364845148677,265.62827
1.141401148085145,266.79828
1.1472658116554222,267.94873
1.1531304752256992,269.08005
1.1589951387959765,270.1925
1.1648598023662537,271.2865
1.170724465936531,272.3623
1.176589129506808,273.42035
1.1824537930770853,274.46097
1.1883184566473626,275.48456
1.1941831202176398,276.49142
1.200047783787917,277.482
1.2059124473581941,278.4566
1.2117771109284714,279.41568
1.2176417744987487,280.35953
1.223506438069026,281.2885
1.229371101639303,282.20306
1.2352357652095802,283.10342
1.2411004287798575,283.99008
1.2469650923501348,284.86325
1.252829755920412,285.72333
1.258694419490689,286.5707
1.2645590830609663,287.40558
1.2704237466312436,288.2283
1.2762884102015208,289.03915
1.2821530737717979,289.83856
1.2880177373420751,290.62665
1.2938824009123524,291.4038
1.2997470644826297,292.1702
1.305611728052907,292.9262
1.311476391623184,293.672
1.3173410551934612,294.4078
1.3232057187637385,295.13394
1.3290703823340158,295.85056
1.3349350459042928,296.5579
1.34079970947457,297.25616
1.3466643730448473,297.9456
1.3525290366151246,298.6263
1.3583937001854018,299.29858
1.3642583637556789,299.9625
1.3701230273259561,300.6183
1.3759876908962334,301.2661
1.3818523544665107,301.9061
1.3877170180367877,302.53836
1.393581681607065,303.16318
1.3994463451773422,303.78064
1.4053110087476195,304.3908
1.4111756723178968,304.99387
1.4170403358881738,305.58987
1.422904999458451,306.17905
1.4287696630287283,306.7614
1.4346343265990056,307.33713
1.4404989901692826,307.90628
1.4463636537395599,308.469
1.4522283173098371,309.02536
1.4580929808801144,309.5754
1.4639576444503917,310.11926
1.4698223080206687,310.6571
1.475686971590946,311.18887
1.4815516351612232,311.71472
1.4874162987315005,312.23468
1.4932809623017775,312.7489
1.4991456258720548,313.2574
