1.0123785495390463,210.49782
1.0182432131093233,212.04588
1.0241078766796006,213.58572
1.0299725402498778,215.11728
1.035837203820155,216.64041
1.0417018673904324,218.15512
1.0475665309607094,219.6613
1.0534311945309867,221.159
1.059295858101264,222.64813
1.0651605216715412,224.12866
1.0710251852418182,225.60063
1.0768898488120955,227.06409
1.0827545123823727,228.5189
1.08861917595265,229.96523
1.0944838395229273,231.40305
1.1003485030932043,232.83234
1.1062131666634816,234.25322
1.1120778302337588,235.6657
1.117942493804036,237.06976
1.1238071573743131,238.46548
1.1296718209445904,239.85287
1.1355364845148677,241.232
1.141401148085145,242.60287
1.1472658116554222,243.96552
1.1531304752256992,245.31995
1.1589951387959765,246.66617
1.1648598023662537,248.00432
1.170724465936531,249.33429
1.176589129506808,250.65619
1.1824537930770853,251.96994
1.1883184566473626,253.27563
1.1941831202176398,254.57321
1.200047783787917,255.86275
1.2059124473581941,257.14413
1.2117771109284714,258.41748
1.2176417744987487,259.68274
1.223506438069026,260.93988
1.229371101639303,262.18893
1.2352357652095802,263.4298
1.2411004287798575,264.6625
1.2469650923501348,265.88705
1.252829755920412,267.1034
1.258694419490689,268.31152
1.2645590830609663,269.51132
1.2704237466312436,270.70288
1.2762884102015208,271.8861
1.2821530737717979,273.06094
1.2880177373420751,274.2274
1.2938824009123524,275.38538
1.2997470644826297,276.53497
1.305611728052907,277.67593
1.311476391623184,278.80844
1.3173410551934612,279.9323
1.3232057187637385,281.04755
1.3290703823340158,282.1541
1.3349350459042928,283.25198
1.34079970947457,284.34106
1.3466643730448473,285.42142
1.3525290366151246,286.49298
1.3583937001854018,287.5556
1.3642583637556789,288.60934
1.3701230273259561,289.65417
1.3759876908962334,290.69006
1.3818523544665107,291.71692
1.3877170180367877,292.7348
1.393581681607065,293.74362
1.3994463451773422,294.74335
1.4053110087476195,295.734
1.4111756723178968,296.71558
1.4170403358881738,297.688
1.422904999458451,298.65125
1.4287696630287283,299.60535
1.4346343265990056,300.5503
1.4404989901692826,301.48602
1.4463636537395599,302.41263
1.4522283173098371,303.33002
1.4580929808801144,304.23816
1.4639576444503917,305.1372
1.4698223080206687,306.02695
1.475686971590946,306.90753
1.4815516351612232,307.779
1.4874162987315005,308.64127
1.4932809623017775,309.4944
1.4991456258720548,310.33838
