1.1648598023662537,305.78476
1.170724465936531,306.74414
1.176589129506808,307.67703
1.1824537930770853,308.5834
1.1883184566473626,309.4631
1.1941831202176398,310.31607
1.200047783787917,311.14218
1.2059124473581941,311.94147
1.2117771109284714,312.71387
1.2176417744987487,313.45947
1.223506438069026,314.1782
1.229371101639303,314.8702
1.2352357652095802,315.53552
1.2411004287798575,316.17422
1.2469650923501348,316.78656
1.252829755920412,317.37256
1.258694419490689,317.93246
1.2645590830609663,318.46655
1.2704237466312436,318.97495
1.2762884102015208,319.45795
1.2821530737717979,319.91583
1.2880177373420751,320.34888
1.2938824009123524,320.75745
1.2997470644826297,321.14188
1.305611728052907,321.50253
1.311476391623184,321.83978
1.3173410551934612,322.15405
1.3232057187637385,322.44577
1.3290703823340158,322.71536
1.3349350459042928,322.96332
1.34079970947457,323.19003
1.3466643730448473,323.3961
1.3525290366151246,323.58185
1.3583937001854018,323.74802
1.3642583637556789,323.89496
1.3701230273259561,324.02325
1.3759876908962334,324.13348
1.3818523544665107,324.2261
1.3877170180367877,324.30173
1.393581681607065,324.3609
1.3994463451773422,324.40417
1.4053110087476195,324.4321
1.4111756723178968,324.44525
1.4170403358881738,324.44418
1.422904999458451,324.42957
1.4287696630287283,324.40176
1.4346343265990056,324.36148
1.4404989901692826,324.30927
1.4463636537395599,324.24557
1.4522283173098371,324.17102
1.4580929808801144,324.08618
1.4639576444503917,323.9915
1.4698223080206687,323.8876
1.475686971590946,323.77496
1.4815516351612232,323.65405
1.4874162987315005,323.52545
1.4932809623017775,323.3896
1.4991456258720548,323.24692
