0.7367393617360172,135.08376
0.7426040253062944,136.32437
0.7484686888765716,137.591
0.7543333524468488,138.88307
0.7601980160171261,140.2
0.7660626795874033,141.5411
0.7719273431576805,142.90553
0.7777920067279577,144.2925
0.7836566702982349,145.70097
0.7895213338685121,147.13004
0.7953859974387893,148.57864
0.8012506610090665,150.04573
0.8071153245793438,151.53024
0.812979988149621,153.03102
0.8188446517198982,154.547
0.8247093152901754,156.07709
0.8305739788604526,157.62016
0.8364386424307299,159.17508
0.842303306001007,160.74086
0.8481679695712843,162.31636
0.8540326331415614,163.90063
0.8598972967118387,165.49255
0.8657619602821159,167.09122
0.8716266238523931,168.69565
0.8774912874226704,170.30489
0.8833559509929475,171.91808
0.8892206145632248,173.5344
0.8950852781335019,175.15297
0.9009499417037792,176.77312
0.9068146052740563,178.39398
0.9126792688443336,180.01492
0.9185439324146109,181.63528
0.924408595984888,183.25447
0.9302732595551653,184.87189
0.9361379231254424,186.487
0.9420025866957197,188.09924
0.9478672502659968,189.70819
0.9537319138362741,191.31346
0.9595965774065512,192.91455
0.9654612409768285,194.51117
0.9713259045471058,196.10298
0.9771905681173829,197.68962
0.9830552316876602,199.27089
0.9889198952579373,200.84647
0.9947845588282146,202.41618
1.0006492223984917,203.97986
1.006513885968769,205.53726
1.0123785495390463,207.08829
1.0182432131093233,208.6327
1.0241078766796006,210.1705
1.0299725402498778,211.7016
1.035837203820155,213.22581
1.0417018673904324,214.74313
1.0475665309607094,216.25342
1.0534311945309867,217.75673
1.059295858101264,219.253
1.0651605216715412,220.74217
1.0710251852418182,222.22421
1.0768898488120955,223.69907
1.0827545123823727,225.16687
1.08861917595265,226.62749
1.0944838395229273,228.08093
1.1003485030932043,229.52719
1.1062131666634816,230.9663
1.1120778302337588,232.39822
1.117942493804036,233.82301
1.1238071573743131,235.24063
1.1296718209445904,236.65108
1.1355364845148677,238.05432
1.141401148085145,239.45044
1.1472658116554222,240.83939
1.1531304752256992,242.22108
1.1589951387959765,243.59564
1.1648598023662537,244.96297
1.170724465936531,246.32309
1.176589129506808,247.67596
1.1824537930770853,249.02155
1.1883184566473626,250.35986
1.1941831202176398,251.69092
1.200047783787917,253.01459
1.2059124473581941,254.33092
1.2117771109284714,255.63983
1.2176417744987487,256.94135
1.223506438069026,258.2353
1.229371101639303,259.52173
1.2352357652095802,260.80063
1.2411004287798575,262.07193
1.2469650923501348,263.33554
1.252829755920412,264.59143
1.258694419490689,265.83957
1.2645590830609663,267.07983
1.2704237466312436,268.31226
1.2762884102015208,269.5367
1.2821530737717979,270.7532
1.2880177373420751,271.96164
1.2938824009123524,273.16196
1.2997470644826297,274.3541
1.305611728052907,275.53796
1.311476391623184,276.7136
1.3173410551934612,277.88086
1.3232057187637385,279.0397
1.3290703823340158,280.19006
1.3349350459042928,281.3319
1.34079970947457,282.46518
1.3466643730448473,283.58978
1.3525290366151246,284.70572
1.3583937001854018,285.81287
1.3642583637556789,286.91122
1.3701230273259561,288.00076
1.3759876908962334,289.08136
1.3818523544665107,290.15305
1.3877170180367877,291.2157
1.393581681607065,292.26935
1.3994463451773422,293.3139
1.4053110087476195,294.34937
1.4111756723178968,295.37567
1.4170403358881738,296.3928
1.422904999458451,297.40076
1.4287696630287283,298.39938
1.4346343265990056,299.38882
1.4404989901692826,300.36896
1.4463636537395599,301.3398
1.4522283173098371,302.30133
1.4580929808801144,303.2535
1.4639576444503917,304.19635
1.4698223080206687,305.12985
1.475686971590946,306.05396
1.4815516351612232,306.96875
1.4874162987315005,307.87415
1.4932809623017775,308.7702
1.4991456258720548,309.6569
