0.6194460903304729,132.47945
0.6253107539007502,133.6417
0.6311754174710273,134.80759
0.6370400810413046,135.9801
0.6429047446115818,137.16191
0.648769408181859,138.3555
0.6546340717521363,139.56297
0.6604987353224134,140.7864
0.6663633988926907,142.02745
0.6722280624629678,143.28766
0.6780927260332451,144.56824
0.6839573896035223,145.87027
0.6898220531737995,147.19466
0.6956867167440767,148.54199
0.7015513803143539,149.91284
0.7074160438846312,151.30748
0.7132807074549083,152.7261
0.7191453710251856,154.16876
0.7250100345954628,155.63535
0.73087469816574,157.1257
0.7367393617360172,158.63954
0.7426040253062944,160.17642
0.7484686888765716,161.7359
0.7543333524468488,163.31747
0.7601980160171261,164.92052
0.7660626795874033,166.54434
0.7719273431576805,168.1883
0.7777920067279577,169.85161
0.7836566702982349,171.53352
0.7895213338685121,173.23318
0.7953859974387893,174.94977
0.8012506610090665,176.6824
0.8071153245793438,178.4302
0.812979988149621,180.19225
0.8188446517198982,181.96759
0.8247093152901754,183.75533
0.8305739788604526,185.55441
0.8364386424307299,187.36394
0.842303306001007,189.1829
0.8481679695712843,191.01028
0.8540326331415614,192.84505
0.8598972967118387,194.68622
0.8657619602821159,196.53268
0.8716266238523931,198.3834
0.8774912874226704,200.2374
0.8833559509929475,202.09348
0.8892206145632248,203.95064
0.8950852781335019,205.80782
0.9009499417037792,207.66383
0.9068146052740563,209.51765
0.9126792688443336,211.36823
0.9185439324146109,213.2144
0.924408595984888,215.0551
0.9302732595551653,216.88928
0.9361379231254424,218.71577
0.9420025866957197,220.53368
0.9478672502659968,222.3418
0.9537319138362741,224.13918
0.9595965774065512,225.92482
0.9654612409768285,227.69768
0.9713259045471058,229.45683
0.9771905681173829,231.20135
0.9830552316876602,232.9304
0.9889198952579373,234.643
0.9947845588282146,236.33842
1.0006492223984917,238.01587
1.006513885968769,239.67459
1.0123785495390463,241.31392
1.0182432131093233,242.93317
1.0241078766796006,244.53175
1.0299725402498778,246.10918
1.035837203820155,247.66487
1.0417018673904324,249.19849
1.0475665309607094,250.70956
1.0534311945309867,252.19774
1.059295858101264,253.66283
1.0651605216715412,255.10448
1.0710251852418182,256.52258
1.0768898488120955,257.91702
1.0827545123823727,259.28763
1.08861917595265,260.63446
1.0944838395229273,261.95746
1.1003485030932043,263.25665
1.1062131666634816,264.53217
1.1120778302337588,265.78415
1.117942493804036,267.01273
1.1238071573743131,268.21814
1.1296718209445904,269.40057
1.1355364845148677,270.56033
1.141401148085145,271.69772
1.1472658116554222,272.813
1.1531304752256992,273.90652
1.1589951387959765,274.9787
1.1648598023662537,276.0298
1.170724465936531,277.06033
1.176589129506808,278.07068
1.1824537930770853,279.06116
1.1883184566473626,280.03232
1.1941831202176398,280.98453
1.200047783787917,281.9182
1.2059124473581941,282.83386
1.2117771109284714,283.7319
1.2176417744987487,284.6127
1.223506438069026,285.4769
1.229371101639303,286.3247
1.2352357652095802,287.1567
1.2411004287798575,287.9733
1.2469650923501348,288.7749
1.252829755920412,289.56195
1.258694419490689,290.33484
1.2645590830609663,291.09402
1.2704237466312436,291.83984
1.2762884102015208,292.57272
1.2821530737717979,293.29303
1.2880177373420751,294.0012
1.2938824009123524,294.6975
1.2997470644826297,295.38232
1.305611728052907,296.05603
1.311476391623184,296.71893
1.3173410551934612,297.3714
1.3232057187637385,298.01364
1.3290703823340158,298.64603
1.3349350459042928,299.26886
1.34079970947457,299.88242
1.3466643730448473,300.48688
1.3525290366151246,301.0826
1.3583937001854018,301.66983
1.3642583637556789,302.2488
1.3701230273259561,302.81967
1.3759876908962334,303.38275
1.3818523544665107,303.9382
1.3877170180367877,304.48627
1.393581681607065,305.0271
1.3994463451773422,305.56088
1.4053110087476195,306.0879
1.4111756723178968,306.60815
1.4170403358881738,307.12192
1.422904999458451,307.62933
1.4287696630287283,308.13055
1.4346343265990056,308.6257
1.4404989901692826,309.11487
1.4463636537395599,309.5983
1.4522283173098371,310.07605
1.4580929808801144,310.54825
1.4639576444503917,311.01492
1.4698223080206687,311.47635
1.475686971590946,311.9325
1.4815516351612232,312.38354
1.4874162987315005,312.82953
1.4932809623017775,313.2706
1.4991456258720548,313.70676
