0.6780927260332451,136.24483
0.6839573896035223,137.40344
0.6898220531737995,138.5829
0.6956867167440767,139.78453
0.7015513803143539,141.00926
0.7074160438846312,142.25795
0.7132807074549083,143.53117
0.7191453710251856,144.82935
0.7250100345954628,146.15274
0.73087469816574,147.50148
0.7367393617360172,148.87546
0.7426040253062944,150.2746
0.7484686888765716,151.69855
0.7543333524468488,153.14696
0.7601980160171261,154.61934
0.7660626795874033,156.11508
0.7719273431576805,157.63358
0.7777920067279577,159.17415
0.7836566702982349,160.73593
0.7895213338685121,162.31819
0.7953859974387893,163.91998
0.8012506610090665,165.5404
0.8071153245793438,167.17854
0.812979988149621,168.83334
0.8188446517198982,170.50378
0.8247093152901754,172.18889
0.8305739788604526,173.88745
0.8364386424307299,175.59851
0.842303306001007,177.32089
0.8481679695712843,179.05345
0.8540326331415614,180.79509
0.8598972967118387,182.54466
0.8657619602821159,184.30096
0.8716266238523931,186.06291
0.8774912874226704,187.82928
0.8833559509929475,189.599
0.8892206145632248,191.3709
0.8950852781335019,193.14381
0.9009499417037792,194.91664
0.9068146052740563,196.68828
0.9126792688443336,198.45766
0.9185439324146109,200.22372
0.924408595984888,201.98544
0.9302732595551653,203.74173
0.9361379231254424,205.49171
0.9420025866957197,207.23444
0.9478672502659968,208.96892
0.9537319138362741,210.69437
0.9595965774065512,212.40996
0.9654612409768285,214.11484
0.9713259045471058,215.80832
0.9771905681173829,217.48973
0.9830552316876602,219.15839
0.9889198952579373,220.81372
0.9947845588282146,222.45511
1.0006492223984917,224.08215
1.006513885968769,225.69435
1.0123785495390463,227.29126
1.0182432131093233,228.87256
1.0241078766796006,230.43796
1.0299725402498778,231.9871
1.035837203820155,233.51982
1.0417018673904324,235.03595
1.0475665309607094,236.5353
1.0534311945309867,238.01776
1.059295858101264,239.48334
1.0651605216715412,240.93192
1.0710251852418182,242.36351
1.0768898488120955,243.77817
1.0827545123823727,245.1759
1.08861917595265,246.55688
1.0944838395229273,247.92114
1.1003485030932043,249.26883
1.1062131666634816,250.60007
1.1120778302337588,251.91502
1.117942493804036,253.21391
1.1238071573743131,254.4969
1.1296718209445904,255.7642
1.1355364845148677,257.01602
1.141401148085145,258.25256
1.1472658116554222,259.47412
1.1531304752256992,260.68088
1.1589951387959765,261.87302
1.1648598023662537,263.05084
1.170724465936531,264.21466
1.176589129506808,265.3646
1.1824537930770853,266.50092
1.1883184566473626,267.62393
1.1941831202176398,268.73376
1.200047783787917,269.83072
1.2059124473581941,270.91504
1.2117771109284714,271.9869
1.2176417744987487,273.04657
1.223506438069026,274.0942
1.229371101639303,275.13004
1.2352357652095802,276.1543
1.2411004287798575,277.16714
1.2469650923501348,278.16876
1.252829755920412,279.15942
1.258694419490689,280.13922
1.2645590830609663,281.1083
1.2704237466312436,282.06693
1.2762884102015208,283.0152
1.2821530737717979,283.95328
1.2880177373420751,284.8813
1.2938824009123524,285.7994
1.2997470644826297,286.70782
1.305611728052907,287.60654
1.311476391623184,288.4957
1.3173410551934612,289.37558
1.3232057187637385,290.24612
1.3290703823340158,291.10748
1.3349350459042928,291.95984
1.34079970947457,292.8032
1.3466643730448473,293.6377
1.3525290366151246,294.46344
1.3583937001854018,295.28052
1.3642583637556789,296.08896
1.3701230273259561,296.88895
1.3759876908962334,297.68048
1.3818523544665107,298.46365
1.3877170180367877,299.23856
1.393581681607065,300.00525
1.3994463451773422,300.7638
1.4053110087476195,301.51434
1.4111756723178968,302.25684
1.4170403358881738,302.99142
1.422904999458451,303.7181
1.4287696630287283,304.437
1.4346343265990056,305.14813
1.4404989901692826,305.85153
1.4463636537395599,306.54736
1.4522283173098371,307.2356
1.4580929808801144,307.91632
1.4639576444503917,308.58954
1.4698223080206687,309.2554
1.475686971590946,309.91388
1.4815516351612232,310.56503
1.4874162987315005,311.20895
1.4932809623017775,311.84567
1.4991456258720548,312.4753
