1.176589129506808,279.45953
1.1824537930770853,280.4362
1.1883184566473626,281.3927
1.1941831202176398,282.32956
1.200047783787917,283.24728
1.2059124473581941,284.1463
1.2117771109284714,285.02704
1.2176417744987487,285.88995
1.223506438069026,286.7356
1.229371101639303,287.56436
1.2352357652095802,288.37674
1.2411004287798575,289.1732
1.2469650923501348,289.9541
1.252829755920412,290.71997
1.258694419490689,291.47134
1.2645590830609663,292.20844
1.2704237466312436,292.93182
1.2762884102015208,293.64194
1.2821530737717979,294.33905
1.2880177373420751,295.0238
1.2938824009123524,295.6963
1.2997470644826297,296.35706
1.305611728052907,297.00647
1.311476391623184,297.64484
1.3173410551934612,298.27255
1.3232057187637385,298.88992
1.3290703823340158,299.49728
1.3349350459042928,300.09488
1.34079970947457,300.6832
1.3466643730448473,301.2623
1.3525290366151246,301.8326
1.3583937001854018,302.39438
1.3642583637556789,302.94785
1.3701230273259561,303.49323
1.3759876908962334,304.03082
1.3818523544665107,304.56082
1.3877170180367877,305.0835
1.393581681607065,305.59903
1.3994463451773422,306.10757
1.4053110087476195,306.6094
1.4111756723178968,307.10468
1.4170403358881738,307.59354
1.422904999458451,308.0762
1.4287696630287283,308.55276
1.4346343265990056,309.0235
1.4404989901692826,309.4884
1.4463636537395599,309.94772
1.4522283173098371,310.40158
1.4580929808801144,310.85007
1.4639576444503917,311.29333
1.4698223080206687,311.7314
1.475686971590946,312.16458
1.4815516351612232,312.5928
1.4874162987315005,313.01627
1.4932809623017775,313.435
1.4991456258720548,313.84906
