1.1941831202176398,289.5583
1.200047783787917,290.401
1.2059124473581941,291.22125
1.2117771109284714,292.01978
1.2176417744987487,292.79697
1.223506438069026,293.55344
1.229371101639303,294.2897
1.2352357652095802,295.00632
1.2411004287798575,295.70386
1.2469650923501348,296.3829
1.252829755920412,297.04395
1.258694419490689,297.6876
1.2645590830609663,298.31442
1.2704237466312436,298.92496
1.2762884102015208,299.5197
1.2821530737717979,300.0993
1.2880177373420751,300.66418
1.2938824009123524,301.2149
1.2997470644826297,301.75198
1.305611728052907,302.2759
1.311476391623184,302.78714
1.3173410551934612,303.2863
1.3232057187637385,303.77365
1.3290703823340158,304.2498
1.3349350459042928,304.71512
1.34079970947457,305.17
1.3466643730448473,305.61493
1.3525290366151246,306.05038
1.3583937001854018,306.47662
1.3642583637556789,306.89404
1.3701230273259561,307.30304
1.3759876908962334,307.70398
1.3818523544665107,308.0971
1.3877170180367877,308.48288
1.393581681607065,308.8615
1.3994463451773422,309.23334
1.4053110087476195,309.59866
1.4111756723178968,309.95776
1.4170403358881738,310.3108
1.422904999458451,310.6582
1.4287696630287283,311.00003
1.4346343265990056,311.33667
1.4404989901692826,311.66824
1.4463636537395599,311.99493
1.4522283173098371,312.31705
1.4580929808801144,312.63467
1.4639576444503917,312.9481
1.4698223080206687,313.25735
1.475686971590946,313.5627
1.4815516351612232,313.86426
1.4874162987315005,314.16217
1.4932809623017775,314.45663
1.4991456258720548,314.74768
